points_x,points_y,celltypes,phenotypes
25.1857,24.5108,Necrotic,
28.399,24.5887,Necrotic,
27.5116,23.365,Necrotic,
26.1274,25.3825,Necrotic,
27.0903,23.0717,Necrotic,
26.8242,25.7757,Necrotic,
24.0399,24.9277,Necrotic,
27.4879,23.7328,Necrotic,
28.4327,23.1547,Necrotic,
27.4529,23.5347,Necrotic,
28.883,21.6276,Necrotic,
27.3338,26.5166,Necrotic,
26.8288,23.4164,Necrotic,
25.2452,24.3727,Necrotic,
27.5506,23.2091,Necrotic,
27.9921,23.166,Necrotic,
23.4335,27.6568,Necrotic,
27.2396,23.4392,Necrotic,
27.5462,23.5987,Necrotic,
27.7274,23.6079,Necrotic,
27.1206,23.543,Necrotic,
26.8228,23.7274,Necrotic,
23.79,24.8381,Necrotic,
27.4774,23.4424,Necrotic,
27.3315,23.3894,Necrotic,
27.477,23.4299,Necrotic,
27.8275,22.7899,Necrotic,
25.0675,27.0726,Necrotic,
26.0485,25.5743,Necrotic,
27.0323,23.2474,Necrotic,
25.0134,24.665,Necrotic,
26.3824,27.3305,Necrotic,
27.4542,23.4421,Necrotic,
28.2846,23.1941,Necrotic,
30.0791,20.7826,Necrotic,
25.1631,24.44,Necrotic,
27.4552,23.4264,Necrotic,
25.4655,26.2215,Necrotic,
25.3541,24.0075,Necrotic,
28.2016,22.8628,Necrotic,
31.529,21.6692,Necrotic,
26.9284,25.5141,Necrotic,
25.3467,24.4542,Necrotic,
27.4762,23.3913,Necrotic,
24.5635,22.9699,Necrotic,
28.3628,23.3492,Necrotic,
33.0503,17.4375,Necrotic,
27.2462,23.5428,Necrotic,
27.0311,24.0688,Necrotic,
27.4595,23.3097,Necrotic,
26.7852,23.4768,Necrotic,
27.1886,21.9526,Necrotic,
27.4248,23.4086,Necrotic,
29.1808,23.0426,Necrotic,
21.9283,29.1667,Necrotic,
27.5681,23.3912,Necrotic,
22.8813,26.0006,Necrotic,
27.4735,23.4336,Necrotic,
28.4771,23.6469,Necrotic,
27.4728,23.4244,Necrotic,
26.4903,25.5079,Necrotic,
24.0768,23.9176,Necrotic,
27.4685,23.4289,Necrotic,
21.5297,25.7081,Necrotic,
25.9126,25.7466,Necrotic,
27.707,23.123,Necrotic,
25.4164,25.8724,Necrotic,
27.6592,23.3209,Necrotic,
25.6214,24.2228,Necrotic,
28.367,21.6112,Necrotic,
24.3203,24.7388,Necrotic,
31.1438,22.6009,Necrotic,
27.0671,23.7278,Necrotic,
23.5659,26.4373,Necrotic,
25.796,25.8714,Necrotic,
27.3491,23.5289,Necrotic,
26.0091,25.9072,Necrotic,
27.4889,23.479,Necrotic,
27.3746,23.3209,Necrotic,
25.5717,24.5238,Necrotic,
25.1595,24.5041,Necrotic,
30.4883,20.6659,Necrotic,
25.1154,24.3398,Necrotic,
27.2542,23.1439,Necrotic,
26.8025,24.3329,Necrotic,
25.0728,24.4789,Necrotic,
24.5967,24.9383,Necrotic,
27.8182,26.9943,Necrotic,
27.1327,23.3895,Necrotic,
24.2061,24.3546,Necrotic,
23.0289,23.4154,Necrotic,
27.2342,23.6832,Necrotic,
25.4435,22.8553,Necrotic,
21.873,24.0927,Necrotic,
27.6167,23.8772,Necrotic,
26.9715,23.4094,Necrotic,
27.6364,23.462,Necrotic,
26.1573,25.7345,Necrotic,
23.3507,25.3699,Necrotic,
27.3742,23.6325,Necrotic,
22.4155,26.2264,Necrotic,
25.994,25.6999,Necrotic,
29.0887,22.6569,Necrotic,
25.3856,24.819,Necrotic,
28.8971,22.1039,Necrotic,
32.1205,22.9598,Necrotic,
31.7266,21.245,Necrotic,
25.8807,25.4986,Necrotic,
27.411,23.4421,Necrotic,
30.0025,21.7051,Necrotic,
27.2635,23.315,Necrotic,
27.4482,23.3959,Necrotic,
25.1988,24.5677,Necrotic,
26.3773,25.1227,Necrotic,
27.3557,23.4488,Necrotic,
26.1207,19.6925,Necrotic,
27.452,23.4734,Necrotic,
24.6519,26.8739,Necrotic,
27.4104,23.1517,Necrotic,
29.4657,21.7605,Necrotic,
25.2414,24.5169,Necrotic,
26.9736,23.5519,Necrotic,
27.5017,23.4359,Necrotic,
27.4034,23.4963,Necrotic,
27.5558,23.5036,Necrotic,
25.2249,24.4667,Necrotic,
34.2721,20.1999,Necrotic,
27.4818,23.4265,Necrotic,
26.6935,22.1529,Necrotic,
26.8415,26.2039,Necrotic,
34.5709,18.669,Necrotic,
27.8797,23.3654,Necrotic,
24.8891,24.392,Necrotic,
35.0746,16.9941,Necrotic,
27.0476,24.7215,Necrotic,
24.7476,24.6029,Necrotic,
26.3275,22.238,Necrotic,
25.38,24.5776,Necrotic,
30.1067,21.9779,Necrotic,
27.4524,22.8885,Necrotic,
25.6356,25.6066,Necrotic,
25.679,23.4796,Necrotic,
26.7924,23.1961,Necrotic,
33.9993,19.8443,Necrotic,
21.3458,25.2126,Necrotic,
25.9986,26.1607,Necrotic,
28.7003,23.0897,Necrotic,
24.3372,23.5551,Necrotic,
27.3134,23.8732,Necrotic,
24.2064,25.2837,Necrotic,
23.3871,25.9565,Necrotic,
23.1908,22.3238,Necrotic,
28.0581,23.5467,Necrotic,
26.8626,25.1346,Necrotic,
27.6892,21.5118,Necrotic,
24.6479,26.3892,Necrotic,
24.1243,25.8921,Necrotic,
26.632,22.8157,Necrotic,
23.8679,25.2834,Necrotic,
35.5742,21.1025,Necrotic,
23.6812,23.6434,Necrotic,
26.6846,24.7949,Necrotic,
23.928,23.1969,Necrotic,
22.7108,24.5558,Necrotic,
25.9002,27.155,Necrotic,
25.4673,27.5495,Necrotic,
28.1335,25.0712,Necrotic,
