points_x,points_y,celltypes,phenotypes
24.0576,23.8738,Necrotic,
23.9917,24.0303,Necrotic,
23.4883,23.9041,Necrotic,
26.7624,26.133,Necrotic,
23.8217,24.0745,Necrotic,
23.9595,24.1522,Necrotic,
23.6845,23.9144,Necrotic,
26.841,26.1072,Necrotic,
24.0948,23.988,Necrotic,
27.6753,27.6206,Necrotic,
24.2426,24.9356,Necrotic,
30.3286,25.9003,Necrotic,
28.0263,25.3399,Necrotic,
23.8977,24.3112,Necrotic,
27.5257,22.4511,Necrotic,
27.0405,26.53,Necrotic,
23.7369,24.4425,Necrotic,
23.9427,24.0721,Necrotic,
26.4461,23.752,Necrotic,
23.9133,24.0308,Necrotic,
23.7644,24.8561,Necrotic,
23.9711,22.614,Necrotic,
23.8955,24.0004,Necrotic,
28.0468,25.2952,Necrotic,
21.0835,24.8592,Necrotic,
23.7615,24.2084,Necrotic,
23.9067,24.0025,Necrotic,
27.1251,26.209,Necrotic,
24.6729,25.5209,Necrotic,
28.0877,25.2783,Necrotic,
23.8832,23.9555,Necrotic,
27.6019,26.3324,Necrotic,
26.5564,23.9043,Necrotic,
23.8828,24.0524,Necrotic,
23.8365,24.0257,Necrotic,
23.9044,25.9669,Necrotic,
26.5693,26.1232,Necrotic,
23.7884,23.8798,Necrotic,
24.1343,24.0957,Necrotic,
23.3022,23.4851,Necrotic,
26.198,26.2521,Necrotic,
25.3786,23.4957,Necrotic,
26.653,26.6153,Necrotic,
23.0727,24.2041,Necrotic,
27.7906,26.4476,Necrotic,
26.69,26.4973,Necrotic,
28.0241,25.299,Necrotic,
23.8323,23.9757,Necrotic,
23.8895,23.8825,Necrotic,
23.8924,24.0192,Necrotic,
25.7681,21.9981,Necrotic,
24.1412,24.2849,Necrotic,
23.866,24.002,Necrotic,
23.9633,23.9476,Necrotic,
26.6589,26.2567,Necrotic,
23.8774,24.1174,Necrotic,
28.1459,25.3899,Necrotic,
25.2301,24.7647,Necrotic,
25.0935,24.5449,Necrotic,
25.3765,23.2333,Necrotic,
23.765,24.0006,Necrotic,
23.9189,23.9858,Necrotic,
21.6548,24.3644,Necrotic,
26.9899,26.1556,Necrotic,
24.3515,26.158,Necrotic,
30.3805,24.4948,Necrotic,
28.2074,25.1268,Necrotic,
27.5947,26.5613,Necrotic,
23.6047,23.7649,Necrotic,
29.6159,27.5043,Necrotic,
26.78,26.166,Necrotic,
21.9755,24.0649,Necrotic,
27.9802,25.1871,Necrotic,
23.7164,24.1012,Necrotic,
24.085,23.5856,Necrotic,
23.4711,24.0528,Necrotic,
23.8635,23.19,Necrotic,
23.9132,24.0075,Necrotic,
23.9404,24.0095,Necrotic,
22.191,23.6596,Necrotic,
27.5047,21.1076,Necrotic,
23.7984,26.079,Necrotic,
26.5568,26.338,Necrotic,
27.2893,27.3332,Necrotic,
26.8113,26.3568,Necrotic,
21.152,25.2242,Necrotic,
22.0594,23.0241,Necrotic,
22.4181,25.0259,Necrotic,
25.0048,23.4579,Necrotic,
26.5958,26.4254,Necrotic,
25.5538,22.5461,Necrotic,
27.9122,25.3561,Necrotic,
23.6944,24.0144,Necrotic,
24.1485,24.5809,Necrotic,
26.3897,26.5291,Necrotic,
23.8739,23.7697,Necrotic,
27.3298,26.3246,Necrotic,
26.4129,21.791,Necrotic,
26.121,26.8137,Necrotic,
25.0314,25.9231,Necrotic,
23.6845,23.5644,Necrotic,
23.5225,24.2508,Necrotic,
22.2856,25.5126,Necrotic,
27.113,22.9938,Necrotic,
28.5364,24.4476,Necrotic,
29.0744,24.8123,Necrotic,
23.3407,24.5706,Necrotic,
30.4293,25.2401,Necrotic,
23.0287,23.8095,Necrotic,
22.5154,23.9678,Necrotic,
30.0183,27.1394,Necrotic,
26.97,22.4745,Necrotic,
25.2215,22.9543,Necrotic,
30.2673,26.6335,Necrotic,
25.1893,22.4178,Necrotic,
28.1997,28.0775,Necrotic,
