points_x,points_y,celltypes,phenotypes
25.8227,22.4615,Necrotic,
28.2264,24.0882,Necrotic,
26.7873,27.5388,Necrotic,
27.9976,25.3262,Necrotic,
27.0725,26.4467,Necrotic,
23.794,20.6606,Necrotic,
26.9216,26.2243,Necrotic,
27.5475,26.4003,Necrotic,
25.6217,31.2033,Necrotic,
25.7282,27.9974,Necrotic,
26.8335,26.4962,Necrotic,
26.9925,26.4283,Necrotic,
26.9017,26.3778,Necrotic,
24.8558,27.4843,Necrotic,
21.8747,27.6979,Necrotic,
29.491,32.6236,Necrotic,
30.5219,35.4667,Necrotic,
24.8196,28.6938,Necrotic,
25.9807,28.5594,Necrotic,
25.7804,27.736,Necrotic,
24.8102,28.9997,Necrotic,
26.9953,22.0561,Necrotic,
26.9664,26.415,Necrotic,
24.0664,28.9823,Necrotic,
26.775,26.4083,Necrotic,
25.8938,27.8939,Necrotic,
25.6897,28.701,Necrotic,
26.9544,26.3573,Necrotic,
27.3452,29.4253,Necrotic,
28.8082,32.1,Necrotic,
25.6361,26.5191,Necrotic,
27.0563,25.8997,Necrotic,
25.6514,27.4054,Necrotic,
25.946,27.7408,Necrotic,
25.4711,25.4213,Necrotic,
23.6132,26.4779,Necrotic,
27.4571,32.5945,Necrotic,
26.0639,25.3566,Necrotic,
26.6095,26.6276,Necrotic,
25.291,23.5927,Necrotic,
25.8331,23.5563,Necrotic,
27.0274,26.555,Necrotic,
24.2401,23.7502,Necrotic,
24.8177,27.7122,Necrotic,
27.374,25.9411,Necrotic,
21.9062,31.7981,Necrotic,
22.0548,21.2761,Necrotic,
27.7193,25.5313,Necrotic,
24.1854,26.3381,Necrotic,
25.7048,27.9133,Necrotic,
27.4807,28.9099,Necrotic,
25.0364,25.6591,Necrotic,
23.1338,25.3805,Necrotic,
24.7886,25.4705,Necrotic,
23.9605,27.5803,Necrotic,
25.7856,27.9534,Necrotic,
24.9981,27.2592,Necrotic,
26.5673,26.0707,Necrotic,
27.0173,26.377,Necrotic,
23.3445,20.6779,Necrotic,
27.5144,28.2461,Necrotic,
23.3031,27.6613,Necrotic,
26.9562,26.4631,Necrotic,
24.3565,27.3138,Necrotic,
25.2812,27.3376,Necrotic,
25.8894,28.2614,Necrotic,
25.8513,27.4199,Necrotic,
26.1117,28.194,Necrotic,
26.5544,26.3898,Necrotic,
26.3144,27.9522,Necrotic,
24.5164,29.4825,Necrotic,
24.2326,26.9024,Necrotic,
25.848,28.0615,Necrotic,
24.2289,28.429,Necrotic,
24.5816,27.4929,Necrotic,
27.2372,26.6054,Necrotic,
26.8359,26.3129,Necrotic,
23.9723,26.1528,Necrotic,
26.9406,26.4227,Necrotic,
24.4716,28.913,Necrotic,
25.2811,28.9901,Necrotic,
26.5555,23.6045,Necrotic,
28.1291,22.8194,Necrotic,
24.4324,31.3797,Necrotic,
28.4899,27.2401,Necrotic,
25.6731,20.0323,Necrotic,
26.704,26.5243,Necrotic,
25.6211,27.6253,Necrotic,
24.8173,35.2818,Necrotic,
29.6864,33.8212,Necrotic,
30.7325,20.7261,Necrotic,
23.7184,24.7038,Necrotic,
24.6394,30.1342,Necrotic,
22.8895,25.5699,Necrotic,
27.201,26.3487,Necrotic,
27.3425,21.1234,Necrotic,
24.0171,26.4928,Necrotic,
24.8183,23.913,Necrotic,
27.1548,26.1517,Necrotic,
25.9301,27.5602,Necrotic,
26.6756,26.2247,Necrotic,
23.6669,27.9285,Necrotic,
24.6121,25.1621,Necrotic,
27.3975,25.6173,Necrotic,
26.3937,26.0259,Necrotic,
27.5113,25.2422,Necrotic,
26.9263,26.5271,Necrotic,
25.2596,28.6066,Necrotic,
25.7954,29.1234,Necrotic,
25.6223,28.3383,Necrotic,
27.7749,24.1766,Necrotic,
29.643,29.5079,Necrotic,
23.1958,20.5512,Necrotic,
26.0098,24.9897,Necrotic,
30.5198,35.0409,Necrotic,
25.7725,27.8584,Necrotic,
26.8862,26.4355,Necrotic,
23.7327,26.0707,Necrotic,
25.6549,27.1511,Necrotic,
26.3103,27.5713,Necrotic,
24.9691,27.4419,Necrotic,
26.8257,26.6341,Necrotic,
26.0538,30.882,Necrotic,
26.7995,26.0417,Necrotic,
26.6324,28.0322,Necrotic,
19.5555,23.1571,Necrotic,
24.7858,28.2844,Necrotic,
25.6495,29.6256,Necrotic,
26.0148,27.9673,Necrotic,
29.7405,32.2168,Necrotic,
29.1193,28.5029,Necrotic,
27.7289,25.976,Necrotic,
26.8075,26.9416,Necrotic,
25.0678,29.9951,Necrotic,
26.4617,24.9621,Necrotic,
25.1229,35.366,Necrotic,
25.7958,29.9984,Necrotic,
27.035,26.277,Necrotic,
23.8713,29.386,Necrotic,
24.1602,25.0232,Necrotic,
26.1046,25.7296,Necrotic,
26.5403,24.4983,Necrotic,
23.2313,25.804,Necrotic,
24.7422,27.2536,Necrotic,
28.3855,24.736,Necrotic,
23.1872,26.2474,Necrotic,
26.1152,29.9793,Necrotic,
26.3741,28.8117,Necrotic,
26.1867,24.0665,Necrotic,
26.3657,28.4136,Necrotic,
26.7449,24.0408,Necrotic,
26.4318,25.6331,Necrotic,
21.9878,26.9685,Necrotic,
23.7308,30.5296,Necrotic,
25.4932,23.9365,Necrotic,
23.4278,25.0376,Necrotic,
25.4177,29.9388,Necrotic,
25.2567,24.3673,Necrotic,
