points_x,points_y,celltypes,phenotypes
22.0775,23.1137,Necrotic,
22.0259,21.3525,Necrotic,
25.947,26.5975,Necrotic,
22.1066,23.0087,Necrotic,
22.5123,24.6124,Necrotic,
26.0083,25.4594,Necrotic,
22.2106,22.9176,Necrotic,
23.8996,26.7443,Necrotic,
22.7041,24.7067,Necrotic,
24.8768,23.4411,Necrotic,
25.5108,23.6506,Necrotic,
25.3669,25.6891,Necrotic,
22.045,22.8756,Necrotic,
22.3359,23.0691,Necrotic,
23.4525,22.9181,Necrotic,
22.6316,24.6413,Necrotic,
22.0681,23.1471,Necrotic,
22.9764,24.8123,Necrotic,
25.7484,24.2979,Necrotic,
24.6355,23.5646,Necrotic,
23.4847,22.7211,Necrotic,
22.7029,24.5829,Necrotic,
22.2187,23.0228,Necrotic,
22.3821,24.3079,Necrotic,
23.4829,22.4557,Necrotic,
25.0967,24.2355,Necrotic,
22.074,23.081,Necrotic,
25.0063,25.6053,Necrotic,
22.7143,24.4962,Necrotic,
26.0001,21.5071,Necrotic,
26.2986,26.0223,Necrotic,
25.5127,25.9924,Necrotic,
26.2664,24.5145,Necrotic,
23.6541,23.1867,Necrotic,
20.0829,19.9456,Necrotic,
24.5304,20.6578,Necrotic,
23.8599,21.1492,Necrotic,
24.2642,23.5883,Necrotic,
22.4024,22.913,Necrotic,
22.5308,23.1541,Necrotic,
22.8907,23.0201,Necrotic,
22.8419,24.4768,Necrotic,
24.8037,25.3466,Necrotic,
30.8949,29.5542,Necrotic,
25.9425,25.7835,Necrotic,
22.2603,22.6766,Necrotic,
21.9165,24.3359,Necrotic,
24.4348,21.1728,Necrotic,
25.248,26.4505,Necrotic,
22.7565,23.1914,Necrotic,
23.283,23.1753,Necrotic,
24.1123,23.6304,Necrotic,
23.7034,22.7929,Necrotic,
21.7795,22.6932,Necrotic,
24.6289,17.6042,Necrotic,
22.7685,24.012,Necrotic,
23.0094,23.3418,Necrotic,
22.7887,23.559,Necrotic,
24.5141,25.4826,Necrotic,
22.973,25.287,Necrotic,
23.5137,23.8476,Necrotic,
22.0858,23.1088,Necrotic,
24.4738,21.0019,Necrotic,
23.8604,22.2546,Necrotic,
24.318,20.9911,Necrotic,
23.3074,26.6518,Necrotic,
22.1362,23.0832,Necrotic,
22.1592,23.2035,Necrotic,
24.8491,23.2211,Necrotic,
22.6805,24.6195,Necrotic,
26.4237,22.2575,Necrotic,
21.3556,22.2896,Necrotic,
25.3693,24.0247,Necrotic,
25.4019,25.4993,Necrotic,
26.1955,27.247,Necrotic,
22.0141,16.7732,Necrotic,
23.475,25.5811,Necrotic,
25.9239,26.177,Necrotic,
24.1986,21.2008,Necrotic,
22.3424,23.2569,Necrotic,
24.0303,20.6498,Necrotic,
23.1229,21.5591,Necrotic,
21.9648,23.1144,Necrotic,
20.606,20.2059,Necrotic,
27.2957,25.0733,Necrotic,
32.1671,28.0549,Necrotic,
24.6395,24.3187,Necrotic,
22.5362,25.5037,Necrotic,
25.0913,23.7502,Necrotic,
27.7087,20.4085,Necrotic,
24.7713,23.9212,Necrotic,
20.509,18.8098,Necrotic,
25.6316,25.6454,Necrotic,
25.2958,25.6475,Necrotic,
27.1879,29.0903,Necrotic,
23.6185,26.1301,Necrotic,
22.6033,24.5032,Necrotic,
23.1597,24.236,Necrotic,
26.5586,26.3156,Necrotic,
27.1,26.4615,Necrotic,
22.0145,23.3342,Necrotic,
25.2169,25.3685,Necrotic,
25.3073,21.6433,Necrotic,
22.1985,23.1173,Necrotic,
22.8191,24.6194,Necrotic,
27.2376,23.2361,Necrotic,
23.1265,22.8915,Necrotic,
22.1047,23.1228,Necrotic,
23.2928,21.9167,Necrotic,
24.3974,23.8053,Necrotic,
23.882,22.6279,Necrotic,
23.3222,23.5394,Necrotic,
23.893,23.5492,Necrotic,
22.0012,23.0111,Necrotic,
24.1329,21.4673,Necrotic,
30.5724,29.3633,Necrotic,
22.6465,22.9106,Necrotic,
27.6216,25.7547,Necrotic,
21.1996,24.4066,Necrotic,
25.0688,23.5244,Necrotic,
24.2981,22.3315,Necrotic,
25.5778,21.3765,Necrotic,
21.5838,21.884,Necrotic,
26.5427,26.9072,Necrotic,
24.5862,26.5902,Necrotic,
22.535,24.9412,Necrotic,
25.0353,26.0148,Necrotic,
27.0416,24.5722,Necrotic,
22.5869,22.5944,Necrotic,
24.4183,25.0415,Necrotic,
25.7676,25.1172,Necrotic,
27.157,27.242,Necrotic,
24.9896,22.2913,Necrotic,
26.5402,23.2957,Necrotic,
21.4966,25.9024,Necrotic,
