points_x,points_y,celltypes,phenotypes
29.0475,31.1266,Necrotic,
24.4709,18.0226,Necrotic,
28.9305,29.9428,Necrotic,
26.6224,19.8196,Necrotic,
25.699,16.7598,Necrotic,
29.7736,28.9699,Necrotic,
31.4613,24.2762,Necrotic,
30.6429,37.1265,Necrotic,
20.4899,24.8777,Necrotic,
18.8479,26.0752,Necrotic,
28.8627,29.6932,Necrotic,
27.2197,33.8392,Necrotic,
26.9503,15.8923,Necrotic,
29.5351,29.8719,Necrotic,
29.1859,30.0015,Necrotic,
25.1251,19.0287,Necrotic,
21.2498,22.6428,Necrotic,
28.68,30.1609,Necrotic,
28.75,30.1042,Necrotic,
19.4606,24.8938,Necrotic,
23.7188,24.6621,Necrotic,
28.7713,30.1508,Necrotic,
24.3039,20.429,Necrotic,
23.8313,18.0754,Necrotic,
28.8233,30.0725,Necrotic,
29.0107,31.0003,Necrotic,
25.3374,22.0526,Necrotic,
32.1096,24.222,Necrotic,
22.707,22.1721,Necrotic,
31.7225,22.8477,Necrotic,
22.1672,23.3043,Necrotic,
24.6359,18.1452,Necrotic,
28.779,30.0085,Necrotic,
18.5624,22.7624,Necrotic,
22.6921,26.8331,Necrotic,
28.7558,30.1349,Necrotic,
19.7481,26.2196,Necrotic,
29.31,31.0605,Necrotic,
28.8665,29.478,Necrotic,
29.7545,28.7965,Necrotic,
29.2538,31.5129,Necrotic,
28.6729,30.078,Necrotic,
30.4939,28.7706,Necrotic,
31.8522,24.1915,Necrotic,
29.0244,43.009,Necrotic,
19.7587,24.9982,Necrotic,
25.0484,18.9511,Necrotic,
29.8108,30.0761,Necrotic,
28.7796,30.1462,Necrotic,
29.5031,30.021,Necrotic,
28.8362,43.0023,Necrotic,
29.1377,31.0076,Necrotic,
28.1365,31.5365,Necrotic,
30.3475,29.1071,Necrotic,
23.0599,27.2396,Necrotic,
31.5609,24.5491,Necrotic,
29.0353,30.9511,Necrotic,
31.6931,24.4635,Necrotic,
18.2374,25.849,Necrotic,
28.8038,29.9027,Necrotic,
28.7546,30.1877,Necrotic,
28.0034,31.8303,Necrotic,
27.7691,26.5095,Necrotic,
18.5451,24.8795,Necrotic,
29.9577,30.3965,Necrotic,
28.8996,29.3992,Necrotic,
28.8615,30.1358,Necrotic,
22.8076,22.0977,Necrotic,
21.296,24.2625,Necrotic,
25.0363,18.9705,Necrotic,
24.7365,24.4011,Necrotic,
31.9963,22.5041,Necrotic,
27.1576,29.8247,Necrotic,
25.4718,15.4327,Necrotic,
19.3142,26.0027,Necrotic,
20.5362,25.044,Necrotic,
20.4651,25.0749,Necrotic,
28.6801,29.9699,Necrotic,
28.9634,42.9577,Necrotic,
29.113,30.9053,Necrotic,
33.4495,25.3677,Necrotic,
23.4219,24.7916,Necrotic,
29.2158,29.7246,Necrotic,
24.2885,20.4205,Necrotic,
31.7803,25.5979,Necrotic,
18.7377,22.3421,Necrotic,
24.1865,17.6856,Necrotic,
20.6437,25.0015,Necrotic,
19.2525,25.0133,Necrotic,
29.6651,28.9433,Necrotic,
24.3734,20.5119,Necrotic,
30.199,30.8309,Necrotic,
23.1007,24.8882,Necrotic,
19.3582,24.5805,Necrotic,
30.0531,22.0133,Necrotic,
32.4063,25.1398,Necrotic,
24.9979,15.1937,Necrotic,
32.3327,25.3958,Necrotic,
28.8043,42.8033,Necrotic,
31.9757,24.4719,Necrotic,
19.5674,25.0161,Necrotic,
23.7988,22.251,Necrotic,
28.874,30.9997,Necrotic,
23.2726,29.2982,Necrotic,
24.3786,15.1513,Necrotic,
31.7313,30.8703,Necrotic,
30.1076,28.7709,Necrotic,
24.637,17.7186,Necrotic,
26.6826,15.6834,Necrotic,
27.0013,16.447,Necrotic,
19.0979,24.7989,Necrotic,
31.5003,23.2875,Necrotic,
20.3471,23.6406,Necrotic,
20.1355,24.9126,Necrotic,
19.7608,24.6427,Necrotic,
23.3785,21.1548,Necrotic,
24.6226,18.8971,Necrotic,
20.6601,25.3003,Necrotic,
16.1244,25.2315,Necrotic,
33.3665,21.1539,Necrotic,
24.5262,16.7204,Necrotic,
32.1076,23.0766,Necrotic,
24.235,17.1646,Necrotic,
31.2533,25.8289,Necrotic,
