points_x,points_y,celltypes,phenotypes
24.2696,25.4247,Necrotic,
24.2238,25.1682,Necrotic,
23.3771,24.4016,Necrotic,
24.2398,25.4368,Necrotic,
25.7663,25.7786,Necrotic,
25.528,25.3882,Necrotic,
25.2295,26.5662,Necrotic,
25.728,24.9004,Necrotic,
25.3437,24.2303,Necrotic,
25.2582,24.4159,Necrotic,
24.5049,25.1806,Necrotic,
24.0039,24.6779,Necrotic,
24.3714,25.5015,Necrotic,
24.0356,25.5982,Necrotic,
25.0516,24.2218,Necrotic,
22.6999,27.5523,Necrotic,
23.5524,30.7142,Necrotic,
23.7684,25.5908,Necrotic,
26.2375,24.6576,Necrotic,
24.2577,25.5124,Necrotic,
22.6155,25.6035,Necrotic,
25.1373,19.3962,Necrotic,
23.9382,25.3303,Necrotic,
24.4846,23.6043,Necrotic,
24.1609,25.3509,Necrotic,
21.3124,26.1827,Necrotic,
24.1286,23.6223,Necrotic,
25.7247,24.4355,Necrotic,
