points_x,points_y,celltypes,phenotypes
25.2787,28.3066,Necrotic,
28.5903,24.4383,Necrotic,
28.6862,25.2484,Necrotic,
25.6202,24.6777,Necrotic,
27.5444,24.3205,Necrotic,
25.6716,23.4432,Necrotic,
25.6886,24.8489,Necrotic,
24.6361,23.6555,Necrotic,
32.2802,24.8581,Necrotic,
26.1584,23.7295,Necrotic,
28.9481,25.0624,Necrotic,
27.8168,25.7745,Necrotic,
27.6591,25.9021,Necrotic,
42.4753,22.0627,Necrotic,
30.6249,23.97,Necrotic,
24.7595,23.9878,Necrotic,
23.2627,20.4998,Necrotic,
28.9488,25.0714,Necrotic,
28.1565,23.1053,Necrotic,
22.214,28.4778,Necrotic,
28.7549,23.3229,Necrotic,
24.3609,24.5662,Necrotic,
22.3164,27.8777,Necrotic,
24.6279,24.39,Necrotic,
24.0412,24.909,Necrotic,
27.7403,25.9775,Necrotic,
27.7955,27.4818,Necrotic,
23.331,24.905,Necrotic,
29.0259,24.7395,Necrotic,
28.9337,25.0733,Necrotic,
25.7634,23.2315,Necrotic,
24.8913,25.8469,Necrotic,
37.5279,25.5957,Necrotic,
28.6753,24.7794,Necrotic,
21.352,26.5992,Necrotic,
25.9175,22.0704,Necrotic,
31.0117,24.5945,Necrotic,
23.5772,25.2101,Necrotic,
28.7211,27.0323,Necrotic,
28.3284,22.1089,Necrotic,
28.8931,24.3283,Necrotic,
27.1152,24.9076,Necrotic,
25.3137,25.7989,Necrotic,
27.9022,23.3244,Necrotic,
28.784,25.4726,Necrotic,
32.8784,26.8258,Necrotic,
24.5008,22.5289,Necrotic,
28.0844,22.5147,Necrotic,
27.2072,26.0584,Necrotic,
25.5035,22.8014,Necrotic,
27.7244,25.9485,Necrotic,
27.2881,27.3194,Necrotic,
24.2946,24.0943,Necrotic,
24.1758,26.5721,Necrotic,
28.9906,24.9956,Necrotic,
28.7826,25.0296,Necrotic,
28.0576,23.3288,Necrotic,
31.3158,25.5074,Necrotic,
28.2114,26.4363,Necrotic,
31.8618,24.8738,Necrotic,
25.4615,27.0085,Necrotic,
27.2019,24.3716,Necrotic,
26.191,21.65,Necrotic,
43.1014,23.0978,Necrotic,
28.1453,24.2377,Necrotic,
29.6953,24.2533,Necrotic,
28.8887,25.0545,Necrotic,
30.9167,24.1648,Necrotic,
25.8067,23.4279,Necrotic,
28.3349,22.8923,Necrotic,
23.6747,24.5688,Necrotic,
24.4238,27.6138,Necrotic,
20.8937,27.3817,Necrotic,
27.7447,25.8993,Necrotic,
26.4669,25.8679,Necrotic,
30.4916,16.0994,Necrotic,
42.8716,24.2828,Necrotic,
26.9732,25.4073,Necrotic,
33.1453,25.2187,Necrotic,
27.2174,24.9069,Necrotic,
28.3138,23.4024,Necrotic,
27.2479,24.0415,Necrotic,
27.9976,25.9486,Necrotic,
28.8988,25.0957,Necrotic,
27.6166,26.2357,Necrotic,
27.7291,25.9513,Necrotic,
28.0034,21.7787,Necrotic,
26.8745,24.5959,Necrotic,
24.7613,18.4321,Necrotic,
28.8219,25.1521,Necrotic,
24.57,24.23,Necrotic,
27.7261,25.9384,Necrotic,
24.3989,22.9781,Necrotic,
29.1846,25.7965,Necrotic,
28.3646,25.8181,Necrotic,
42.704,23.0384,Necrotic,
28.9203,25.2219,Necrotic,
26.8522,24.9288,Necrotic,
27.9878,23.2149,Necrotic,
26.3611,25.849,Necrotic,
24.2199,27.1898,Necrotic,
25.8761,23.64,Necrotic,
28.111,25.6684,Necrotic,
24.6433,25.3535,Necrotic,
23.1232,22.9846,Necrotic,
25.0307,25.94,Necrotic,
27.8706,26.0406,Necrotic,
24.9306,25.8875,Necrotic,
25.6302,17.6022,Necrotic,
28.94,25.0509,Necrotic,
25.1398,26.3352,Necrotic,
29.1385,25.4949,Necrotic,
24.8889,26.0909,Necrotic,
28.9988,26.1907,Necrotic,
23.3351,24.2103,Necrotic,
27.3174,24.7732,Necrotic,
25.03,22.5061,Necrotic,
20.1104,32.3017,Necrotic,
30.037,26.5361,Necrotic,
33.6244,26.2017,Necrotic,
27.772,25.9462,Necrotic,
24.3338,23.5056,Necrotic,
28.1199,26.1196,Necrotic,
28.935,25.1174,Necrotic,
23.6695,26.2314,Necrotic,
29.1837,25.0026,Necrotic,
28.2096,25.9427,Necrotic,
27.5687,24.7263,Necrotic,
28.5769,25.629,Necrotic,
27.8531,23.0493,Necrotic,
27.4561,25.8896,Necrotic,
27.3078,21.0779,Necrotic,
28.9011,25.7073,Necrotic,
27.6301,26.032,Necrotic,
24.8407,25.7223,Necrotic,
21.8986,26.2779,Necrotic,
28.8675,24.8952,Necrotic,
28.0801,25.9875,Necrotic,
43.992,24.5734,Necrotic,
30.2391,22.8809,Necrotic,
28.0222,25.8641,Necrotic,
27.4964,25.644,Necrotic,
27.0396,21.9969,Necrotic,
19.3055,29.6078,Necrotic,
22.837,24.142,Necrotic,
29.5854,24.7426,Necrotic,
42.8729,23.0082,Necrotic,
31.9619,25.1214,Necrotic,
24.3845,26.9893,Necrotic,
25.5582,26.1219,Necrotic,
27.8988,26.5799,Necrotic,
23.0262,26.2383,Necrotic,
28.9988,25.1449,Necrotic,
25.7531,20.2139,Necrotic,
28.9898,25.0631,Necrotic,
27.9703,26.0756,Necrotic,
27.7095,25.9622,Necrotic,
32.2538,21.4548,Necrotic,
29.1984,25.2279,Necrotic,
30.6517,25.3706,Necrotic,
27.3441,18.7904,Necrotic,
28.7249,25.8848,Necrotic,
26.5945,26.4355,Necrotic,
30.2682,21.7165,Necrotic,
24.8872,24.8068,Necrotic,
27.1719,24.7288,Necrotic,
23.0355,23.6102,Necrotic,
28.1198,23.18,Necrotic,
27.8349,26.2178,Necrotic,
26.8457,25.985,Necrotic,
26.0271,20.4285,Necrotic,
20.5978,27.4039,Necrotic,
28.9074,25.0158,Necrotic,
28.4925,26.0043,Necrotic,
26.0359,25.8665,Necrotic,
26.3772,24.7532,Necrotic,
20.8453,28.6907,Necrotic,
29.1489,22.5617,Necrotic,
26.7796,21.3899,Necrotic,
35.4887,27.047,Necrotic,
24.9704,25.7849,Necrotic,
29.4962,22.774,Necrotic,
28.9687,25.0942,Necrotic,
24.3117,21.4159,Necrotic,
26.5413,24.7483,Necrotic,
24.7366,25.864,Necrotic,
26.5895,22.6763,Necrotic,
26.3056,26.1311,Necrotic,
27.8843,25.8915,Necrotic,
29.451,19.3771,Necrotic,
19.4999,19.0579,Necrotic,
24.738,26.6234,Necrotic,
24.4654,14.1435,Necrotic,
28.9628,25.3685,Necrotic,
28.0602,22.9554,Necrotic,
25.555,23.1611,Necrotic,
28.4206,23.1404,Necrotic,
23.2465,24.5589,Necrotic,
25.5073,24.8348,Necrotic,
26.4635,24.9216,Necrotic,
26.0233,24.8287,Necrotic,
25.3769,26.7052,Necrotic,
18.4168,30.9702,Necrotic,
29.8687,21.7204,Necrotic,
28.2632,21.9252,Necrotic,
27.0139,26.7292,Necrotic,
23.4544,25.6488,Necrotic,
28.1691,27.0589,Necrotic,
35.9787,25.3573,Necrotic,
27.0973,20.9676,Necrotic,
28.3379,26.1835,Necrotic,
24.45,26.1291,Necrotic,
31.4398,26.8789,Necrotic,
27.3214,26.4009,Necrotic,
21.9986,25.0294,Necrotic,
25.8908,26.4797,Necrotic,
29.4467,25.5263,Necrotic,
31.5462,25.2276,Necrotic,
24.6126,28.1854,Necrotic,
32.862,24.8438,Necrotic,
22.2685,25.682,Necrotic,
