points_x,points_y,celltypes,phenotypes
18.211,22.3032,Necrotic,
28.8485,29.6496,Necrotic,
24.2461,20.8252,Necrotic,
23.5317,29.2212,Necrotic,
20.4274,23.5747,Necrotic,
25.8522,31.6003,Necrotic,
27.5815,25.4393,Necrotic,
29.7067,26.0587,Necrotic,
29.6194,28.2898,Necrotic,
18.4673,19.207,Necrotic,
28.8967,29.9246,Necrotic,
20.2377,19.1915,Necrotic,
24.4829,20.5071,Necrotic,
24.994,19.4909,Necrotic,
23.4531,28.787,Necrotic,
20.0597,18.5839,Necrotic,
19.6443,20.0587,Necrotic,
27.5497,23.7449,Necrotic,
16.9379,21.4652,Necrotic,
16.1972,19.4038,Necrotic,
19.2338,26.2286,Necrotic,
22.9398,22.8478,Necrotic,
24.0276,30.2215,Necrotic,
26.3158,21.3341,Necrotic,
26.3291,21.3862,Necrotic,
20.7924,20.9749,Necrotic,
29.8668,30.2534,Necrotic,
25.5848,18.9895,Necrotic,
27.7712,16.0369,Necrotic,
28.754,29.6502,Necrotic,
21.4332,22.0674,Necrotic,
25.0974,22.5197,Necrotic,
29.4077,29.0749,Necrotic,
34.7683,30.5228,Necrotic,
25.1632,31.9292,Necrotic,
24.5189,20.7766,Necrotic,
26.7488,32.1414,Necrotic,
16.6386,26.4039,Necrotic,
14.1841,16.6709,Necrotic,
29.4998,25.8428,Necrotic,
27.2951,35.7348,Necrotic,
21.869,28.8559,Necrotic,
25.2558,19.8034,Necrotic,
34.8046,28.0827,Necrotic,
28.3258,31.1141,Necrotic,
26.6775,31.7573,Necrotic,
26.4506,31.7583,Necrotic,
23.6331,29.2479,Necrotic,
20.5606,23.5467,Necrotic,
26.678,31.6597,Necrotic,
21.841,22.0517,Necrotic,
17.0983,22.3364,Necrotic,
29.6657,28.3715,Necrotic,
22.0096,29.2699,Necrotic,
21.0068,20.2238,Necrotic,
23.0147,22.9179,Necrotic,
18.3242,19.0167,Necrotic,
21.7243,28.9168,Necrotic,
19.892,21.0276,Necrotic,
25.9506,18.9751,Necrotic,
31.4656,26.2985,Necrotic,
34.3911,30.722,Necrotic,
28.4313,32.8493,Necrotic,
18.2385,19.2712,Necrotic,
16.0564,20.6193,Necrotic,
19.5128,18.6286,Necrotic,
27.541,26.9811,Necrotic,
28.4496,26.5938,Necrotic,
25.4333,34.4635,Necrotic,
27.3156,21.8324,Necrotic,
32.048,28.4775,Necrotic,
27.4987,25.1992,Necrotic,
18.796,27.497,Necrotic,
28.0029,33.0591,Necrotic,
34.964,29.9347,Necrotic,
19.973,25.4348,Necrotic,
28.8236,29.6676,Necrotic,
20.4554,23.6625,Necrotic,
26.1904,20.468,Necrotic,
27.4248,26.7108,Necrotic,
16.8188,18.9443,Necrotic,
20.8199,24.8182,Necrotic,
20.0121,21.0644,Necrotic,
20.4937,27.2032,Necrotic,
26.516,31.7598,Necrotic,
27.9152,28.5415,Necrotic,
20.0728,20.8109,Necrotic,
26.2054,32.0029,Necrotic,
20.5769,23.6477,Necrotic,
26.3238,21.4192,Necrotic,
33.6242,27.6699,Necrotic,
26.2029,31.7058,Necrotic,
24.6465,19.0915,Necrotic,
20.8062,28.3836,Necrotic,
26.2819,20.3546,Necrotic,
20.5451,28.3277,Necrotic,
20.511,23.6777,Necrotic,
32.6969,29.429,Necrotic,
14.7286,19.2508,Necrotic,
22.484,29.1043,Necrotic,
21.0603,19.9697,Necrotic,
26.4335,18.6188,Necrotic,
30.4256,27.6975,Necrotic,
12.8997,21.1327,Necrotic,
19.192,26.071,Necrotic,
26.9185,22.7728,Necrotic,
28.4095,26.3954,Necrotic,
26.616,31.9487,Necrotic,
31.5339,29.5784,Necrotic,
13.7105,16.6303,Necrotic,
31.0904,28.7917,Necrotic,
31.142,28.4826,Necrotic,
26.2017,20.0303,Necrotic,
19.3201,20.1855,Necrotic,
24.0774,30.7356,Necrotic,
27.8067,32.8551,Necrotic,
27.4367,23.0559,Necrotic,
16.2165,26.2087,Necrotic,
27.3715,25.5482,Necrotic,
19.874,19.8441,Necrotic,
28.1934,26.1978,Necrotic,
17.8088,19.5684,Necrotic,
28.7497,26.5811,Necrotic,
20.3058,21.0072,Necrotic,
35.7459,30.9996,Necrotic,
18.829,20.901,Necrotic,
18.8903,24.7709,Necrotic,
19.4246,25.798,Necrotic,
19.9875,18.883,Necrotic,
32.6088,28.2246,Necrotic,
18.9179,18.2851,Necrotic,
31.618,28.3958,Necrotic,
33.7734,28.9781,Necrotic,
27.8049,25.1731,Necrotic,
19.2593,19.8429,Necrotic,
21.2706,21.5491,Necrotic,
22.1709,28.7945,Necrotic,
25.1364,18.9175,Necrotic,
16.0015,22.9191,Necrotic,
16.5887,20.2141,Necrotic,
24.409,30.4254,Necrotic,
30.7644,28.0678,Necrotic,
20.6702,20.6331,Necrotic,
24.545,31.0705,Necrotic,
27.9838,23.0405,Necrotic,
34.6162,28.8145,Necrotic,
29.8318,36.7683,Necrotic,
26.8191,35.4072,Necrotic,
