points_x,points_y,celltypes,phenotypes
25.6071,24.6182,Necrotic,
24.931,23.9984,Necrotic,
26.7371,24.7325,Necrotic,
27.4502,20.5509,Necrotic,
24.7684,19.5437,Necrotic,
24.8689,24.2077,Necrotic,
25.0294,24.2542,Necrotic,
25.2841,22.3596,Necrotic,
25.3712,24.6383,Necrotic,
24.2319,23.0755,Necrotic,
23.4253,24.2703,Necrotic,
23.5788,16.069,Necrotic,
23.6938,21.579,Necrotic,
25.7184,25.7791,Necrotic,
26.828,24.2036,Necrotic,
24.1717,22.8605,Necrotic,
25.8311,20.9304,Necrotic,
25.4357,22.5919,Necrotic,
24.9611,24.0408,Necrotic,
26.5886,25.6932,Necrotic,
25.0001,24.7861,Necrotic,
26.3232,24.6295,Necrotic,
24.5522,22.5979,Necrotic,
22.6367,21.606,Necrotic,
26.9077,23.0349,Necrotic,
24.9839,24.6046,Necrotic,
26.169,20.1348,Necrotic,
24.9789,23.9991,Necrotic,
25.618,22.3513,Necrotic,
25.1792,24.5923,Necrotic,
25.1607,22.5422,Necrotic,
27.2381,24.5831,Necrotic,
24.8435,24.7732,Necrotic,
23.1175,16.9182,Necrotic,
23.8531,24.685,Necrotic,
23.6863,24.0532,Necrotic,
25.9051,25.5208,Necrotic,
24.8786,23.9648,Necrotic,
27.0415,20.9296,Necrotic,
25.048,22.7212,Necrotic,
27.3505,29.863,Necrotic,
26.0474,25.4363,Necrotic,
25.2334,24.1605,Necrotic,
21.0317,26.7479,Necrotic,
24.8326,18.4932,Necrotic,
25.7886,22.6379,Necrotic,
23.2605,21.9005,Necrotic,
24.9429,24.0171,Necrotic,
22.5571,23.1639,Necrotic,
26.9985,25.1839,Necrotic,
26.4786,24.3332,Necrotic,
25.5564,24.5799,Necrotic,
25.1775,22.7914,Necrotic,
22.1509,24.0471,Necrotic,
22.9499,23.3206,Necrotic,
23.4456,22.4302,Necrotic,
25.1591,24.4416,Necrotic,
25.9659,24.4975,Necrotic,
26.901,26.8864,Necrotic,
23.0605,22.7941,Necrotic,
25.6053,24.6056,Necrotic,
25.5301,22.8635,Necrotic,
22.0897,22.9083,Necrotic,
25.1978,24.828,Necrotic,
27.3328,23.4849,Necrotic,
17.3166,23.8077,Necrotic,
25.0464,23.7616,Necrotic,
25.1355,23.9576,Necrotic,
24.7207,19.42,Necrotic,
30.1467,19.8526,Necrotic,
23.6786,24.3331,Necrotic,
24.7535,24.5095,Necrotic,
25.903,21.1347,Necrotic,
26.352,18.2213,Necrotic,
24.8965,23.7996,Necrotic,
24.7172,23.7608,Necrotic,
27.3182,16.2693,Necrotic,
24.9931,25.1046,Necrotic,
24.9255,24.029,Necrotic,
21.0617,21.3068,Necrotic,
29.4324,23.607,Necrotic,
26.6621,26.4115,Necrotic,
24.7041,23.9943,Necrotic,
23.1749,23.133,Necrotic,
29.4522,23.9574,Necrotic,
24.6164,24.2197,Necrotic,
25.6193,24.5198,Necrotic,
23.1134,21.4513,Necrotic,
20.8999,26.7305,Necrotic,
24.9997,24.4393,Necrotic,
26.5823,26.8358,Necrotic,
25.5089,21.2847,Necrotic,
24.859,24.0376,Necrotic,
26.3717,19.9234,Necrotic,
24.911,25.9285,Necrotic,
23.2008,24.5562,Necrotic,
28.0825,20.4471,Necrotic,
25.4029,24.3591,Necrotic,
27.8061,14.6851,Necrotic,
23.5746,21.06,Necrotic,
27.3416,22.8313,Necrotic,
24.9768,26.5057,Necrotic,
