points_x,points_y,celltypes,phenotypes
23.2782,25.6676,Necrotic,
24.1612,24.2188,Necrotic,
22.8279,26.1676,Necrotic,
23.6848,25.4687,Necrotic,
23.9157,25.0647,Necrotic,
22.7715,24.4285,Necrotic,
24.1527,25.7234,Necrotic,
24.7243,25.5162,Necrotic,
23.6952,25.3029,Necrotic,
23.0216,24.9173,Necrotic,
25.6801,24.6172,Necrotic,
24.0155,24.7213,Necrotic,
24.3369,24.9594,Necrotic,
26.1781,21.6789,Necrotic,
24.2556,25.3288,Necrotic,
26.311,21.2139,Necrotic,
27.221,28.1736,Necrotic,
25.8944,24.1801,Necrotic,
19.5509,27.8626,Necrotic,
23.8537,25.4025,Necrotic,
25.1348,26.6931,Necrotic,
24.482,23.9429,Necrotic,
23.1736,25.305,Necrotic,
24.4211,24.5528,Necrotic,
26.7,20.7517,Necrotic,
25.3966,25.2092,Necrotic,
24.1449,23.4538,Necrotic,
24.9235,26.0751,Necrotic,
22.9189,23.934,Necrotic,
27.772,21.5349,Necrotic,
24.7132,26.6352,Necrotic,
23.0988,24.2561,Necrotic,
23.4862,24.885,Necrotic,
27.8126,22.0307,Necrotic,
19.043,26.687,Necrotic,
23.4387,25.3053,Necrotic,
26.8736,27.737,Necrotic,
25.2729,25.6032,Necrotic,
25.2862,24.0083,Necrotic,
