points_x,points_y,celltypes,phenotypes
24.2745,24.3832,Necrotic,
27.3418,22.4619,Necrotic,
19.1755,26.1124,Necrotic,
24.0925,24.8507,Necrotic,
27.4074,23.8771,Necrotic,
28.3445,21.9657,Necrotic,
23.6128,23.164,Necrotic,
24.0818,24.0957,Necrotic,
23.8402,23.8233,Necrotic,
24.177,22.3759,Necrotic,
25.6909,23.3971,Necrotic,
28.0724,20.3263,Necrotic,
31.2936,26.8991,Necrotic,
23.989,24.2322,Necrotic,
23.4468,25.9185,Necrotic,
25.1507,21.1617,Necrotic,
24.7984,25.7578,Necrotic,
25.7185,22.505,Necrotic,
24.8762,25.414,Necrotic,
27.8768,24.0734,Necrotic,
22.3137,21.2059,Necrotic,
23.6465,25.3498,Necrotic,
24.0612,24.1077,Necrotic,
24.0753,24.1628,Necrotic,
22.8788,24.8726,Necrotic,
27.0217,23.8808,Necrotic,
27.1919,21.4746,Necrotic,
25.3036,22.659,Necrotic,
23.4222,29.5367,Necrotic,
24.0767,24.0702,Necrotic,
23.7984,26.8949,Necrotic,
26.5716,21.525,Necrotic,
24.3173,22.9059,Necrotic,
27.0678,22.5362,Necrotic,
29.0202,23.754,Necrotic,
24.1258,24.2905,Necrotic,
24.208,24.1717,Necrotic,
22.7772,22.2715,Necrotic,
24.1786,23.6721,Necrotic,
24.0458,23.2461,Necrotic,
25.5279,27.3724,Necrotic,
23.3944,25.6346,Necrotic,
25.0193,27.383,Necrotic,
22.3155,25.2911,Necrotic,
26.2646,21.1477,Necrotic,
24.316,24.2173,Necrotic,
23.6111,24.0432,Necrotic,
25.5149,22.0643,Necrotic,
24.4993,24.0319,Necrotic,
23.4761,25.2805,Necrotic,
24.4305,32.4001,Necrotic,
26.5374,23.9513,Necrotic,
24.9791,18.1815,Necrotic,
21.4009,26.3508,Necrotic,
27.7649,17.8901,Necrotic,
27.9541,21.2823,Necrotic,
25.6341,23.0882,Necrotic,
24.11,23.9362,Necrotic,
24.1,24.0912,Necrotic,
24.6568,31.0922,Necrotic,
28.4564,22.611,Necrotic,
23.5858,21.2786,Necrotic,
27.0056,23.089,Necrotic,
21.7374,26.8916,Necrotic,
27.462,21.9802,Necrotic,
26.3885,25.6235,Necrotic,
23.1355,23.0066,Necrotic,
26.6827,23.5782,Necrotic,
25.5882,22.9071,Necrotic,
24.674,23.0127,Necrotic,
25.8559,22.7936,Necrotic,
28.0397,20.9705,Necrotic,
24.7404,22.5172,Necrotic,
23.9725,24.119,Necrotic,
26.4432,24.1533,Necrotic,
29.3776,24.5074,Necrotic,
23.648,24.1203,Necrotic,
25.4326,22.2749,Necrotic,
21.7912,24.9145,Necrotic,
24.0914,24.0882,Necrotic,
29.6497,22.3517,Necrotic,
22.3057,27.3373,Necrotic,
24.1318,24.1176,Necrotic,
25.8482,21.3873,Necrotic,
27.7233,21.5549,Necrotic,
26.1936,26.0538,Necrotic,
25.1702,25.1624,Necrotic,
23.4348,28.2299,Necrotic,
23.6791,24.0575,Necrotic,
23.7197,24.6314,Necrotic,
26.5548,23.9822,Necrotic,
26.1965,25.0714,Necrotic,
27.1797,23.4134,Necrotic,
23.4692,24.3523,Necrotic,
23.4271,25.4045,Necrotic,
26.2047,24.4274,Necrotic,
32.7812,23.0353,Necrotic,
26.7944,24.0872,Necrotic,
24.2814,24.0384,Necrotic,
23.5264,25.4006,Necrotic,
23.5011,25.4546,Necrotic,
24.0037,24.0279,Necrotic,
25.6787,23.411,Necrotic,
24.4035,27.4851,Necrotic,
24.53,24.3244,Necrotic,
28.9654,24.8648,Necrotic,
32.6951,23.5028,Necrotic,
30.316,23.9992,Necrotic,
23.2373,24.6065,Necrotic,
24.2956,25.2995,Necrotic,
25.7535,23.5912,Necrotic,
23.331,32.2857,Necrotic,
24.2574,24.307,Necrotic,
24.6827,24.9447,Necrotic,
22.6744,27.5807,Necrotic,
23.2263,22.5645,Necrotic,
16.32,25.6265,Necrotic,
24.2013,21.6735,Necrotic,
25.3726,26.7548,Necrotic,
28.7282,30.3461,Necrotic,
24.3583,22.0432,Necrotic,
26.8713,21.0033,Necrotic,
23.1021,24.7111,Necrotic,
25.9485,22.0598,Necrotic,
24.4926,25.5996,Necrotic,
24.4803,26.1976,Necrotic,
25.2709,23.089,Necrotic,
28.7889,21.6309,Necrotic,
23.8294,24.0571,Necrotic,
24.091,24.1182,Necrotic,
23.6661,25.5575,Necrotic,
25.6754,23.2424,Necrotic,
25.5526,23.318,Necrotic,
23.7287,25.1111,Necrotic,
28.3868,21.373,Necrotic,
18.9224,21.6708,Necrotic,
26.9381,22.0282,Necrotic,
23.8969,25.3485,Necrotic,
16.1698,25.9733,Necrotic,
24.1496,24.0587,Necrotic,
23.6499,26.3422,Necrotic,
24.8673,20.601,Necrotic,
26.0298,26.754,Necrotic,
27.1349,22.8218,Necrotic,
17.9049,22.042,Necrotic,
24.3567,24.5506,Necrotic,
22.2502,24.0067,Necrotic,
24.0799,24.4538,Necrotic,
23.8968,23.5128,Necrotic,
21.6698,29.4944,Necrotic,
24.9198,23.0347,Necrotic,
26.7543,22.9944,Necrotic,
27.7445,19.8238,Necrotic,
26.2143,20.9795,Necrotic,
23.5388,23.653,Necrotic,
23.4045,24.9132,Necrotic,
26.7676,19.9766,Necrotic,
23.7944,24.2727,Necrotic,
27.4506,25.152,Necrotic,
26.2262,23.8985,Necrotic,
27.9843,25.1411,Necrotic,
22.6646,22.6994,Necrotic,
26.478,20.5863,Necrotic,
28.8653,20.0865,Necrotic,
25.6127,24.7242,Necrotic,
22.8587,24.4045,Necrotic,
23.1312,25.1362,Necrotic,
28.4117,23.1419,Necrotic,
22.9912,27.9362,Necrotic,
25.9644,28.4238,Necrotic,
25.8116,24.1177,Necrotic,
24.8875,19.9411,Necrotic,
23.8378,22.7087,Necrotic,
27.9192,22.4741,Necrotic,
21.3795,17.6659,Necrotic,
