points_x,points_y,celltypes,phenotypes
5.77034,27.1138,Necrotic,
5.59946,27.3424,Necrotic,
5.50441,27.4051,Necrotic,
5.74334,27.1985,Necrotic,
5.55908,26.9993,Necrotic,
5.76146,27.2305,Necrotic,
10.1783,25.3334,Necrotic,
5.48731,27.1797,Necrotic,
5.22044,27.3811,Necrotic,
5.74929,27.2117,Necrotic,
5.6879,27.0881,Necrotic,
5.34824,27.4688,Necrotic,
5.68327,27.3765,Necrotic,
5.75816,27.4478,Necrotic,
5.75406,27.2098,Necrotic,
5.66499,27.2786,Necrotic,
5.99632,27.4999,Necrotic,
5.46505,27.3077,Necrotic,
5.29673,27.1785,Necrotic,
5.36566,27.6044,Necrotic,
5.83755,27.2344,Necrotic,
5.74062,27.3106,Necrotic,
5.97138,27.3303,Necrotic,
5.66969,27.4817,Necrotic,
18.6857,24.1495,Necrotic,
6.02814,27.1697,Necrotic,
22.3552,23.2246,Necrotic,
5.57321,27.2582,Necrotic,
5.83634,27.7367,Necrotic,
5.83366,27.3009,Necrotic,
28.8362,22.6667,Necrotic,
5.76182,27.2052,Necrotic,
5.57626,27.4757,Necrotic,
5.85844,27.4966,Necrotic,
24.6773,24.24,Necrotic,
29.2714,25.5507,Necrotic,
5.50241,27.6497,Necrotic,
5.72273,27.2587,Necrotic,
27.3946,26.072,Necrotic,
6.00191,27.6834,Necrotic,
14.1325,24.6539,Necrotic,
22.4473,23.0663,Necrotic,
27.1819,24.9272,Necrotic,
5.66958,27.2085,Necrotic,
26.7469,24.2757,Necrotic,
27.5973,25.656,Necrotic,
5.91772,27.1446,Necrotic,
5.38633,26.9736,Necrotic,
22.1417,23.3356,Necrotic,
27.4219,25.8938,Necrotic,
22.1863,23.3021,Necrotic,
5.72487,26.9015,Necrotic,
14.0727,24.685,Necrotic,
5.81128,27.3664,Necrotic,
22.1891,23.355,Necrotic,
5.60334,27.1396,Necrotic,
27.7441,25.5548,Necrotic,
30.2778,25.1216,Necrotic,
5.61172,27.793,Necrotic,
29.4521,25.7391,Necrotic,
5.91728,27.0065,Necrotic,
5.71694,27.6288,Necrotic,
6.13814,27.3821,Necrotic,
30.6129,24.843,Necrotic,
