points_x,points_y,celltypes,phenotypes
22.93,26.399,Necrotic,
25.5551,24.2065,Necrotic,
24.3794,24.0338,Necrotic,
24.4184,24.8698,Necrotic,
24.9303,25.927,Necrotic,
23.7103,27.1481,Necrotic,
25.7265,25.475,Necrotic,
27.1365,21.7588,Necrotic,
25.5322,26.0618,Necrotic,
25.9275,26.0148,Necrotic,
25.2605,25.7703,Necrotic,
23.2828,26.293,Necrotic,
23.3651,27.4869,Necrotic,
26.0575,25.6393,Necrotic,
24.0555,27.3994,Necrotic,
23.4653,26.4795,Necrotic,
23.2422,26.5226,Necrotic,
25.9534,24.4898,Necrotic,
23.8369,26.8635,Necrotic,
25.8799,25.6543,Necrotic,
23.6145,17.9283,Necrotic,
24.6885,23.5137,Necrotic,
21.9524,32.4169,Necrotic,
26.4268,25.8568,Necrotic,
25.3183,23.818,Necrotic,
25.49,24.6774,Necrotic,
25.2689,24.1427,Necrotic,
23.5994,26.6398,Necrotic,
24.4099,25.8612,Necrotic,
23.7548,27.1075,Necrotic,
24.9352,26.2941,Necrotic,
23.7594,27.1593,Necrotic,
22.9501,24.8109,Necrotic,
26.865,24.585,Necrotic,
23.6674,27.0616,Necrotic,
24.0244,25.0266,Necrotic,
23.7713,26.5763,Necrotic,
26.0668,23.3572,Necrotic,
23.4217,26.6338,Necrotic,
24.2258,26.157,Necrotic,
27.2999,25.5783,Necrotic,
24.3508,24.4404,Necrotic,
23.5749,26.5021,Necrotic,
25.4377,25.3961,Necrotic,
23.7102,27.1723,Necrotic,
23.8689,26.095,Necrotic,
24.1338,24.7176,Necrotic,
25.8871,27.1831,Necrotic,
27.1664,28.3183,Necrotic,
23.9692,26.4508,Necrotic,
24.8104,24.0283,Necrotic,
23.7262,26.3354,Necrotic,
23.7025,17.7913,Necrotic,
23.7276,27.1431,Necrotic,
24.9464,24.3786,Necrotic,
24.1264,25.4964,Necrotic,
23.5284,24.3811,Necrotic,
24.6004,26.0099,Necrotic,
23.5124,26.303,Necrotic,
23.7589,27.2729,Necrotic,
24.2197,22.7144,Necrotic,
24.7188,25.815,Necrotic,
23.3508,23.5934,Necrotic,
22.1782,28.8412,Necrotic,
28.0299,25.7059,Necrotic,
24.0795,27.8551,Necrotic,
23.5877,24.869,Necrotic,
23.5924,26.8398,Necrotic,
23.6914,27.7967,Necrotic,
22.4958,24.8933,Necrotic,
25.7271,25.7135,Necrotic,
26.4452,24.6434,Necrotic,
23.3124,25.933,Necrotic,
25.4037,27.4808,Necrotic,
24.5778,24.6228,Necrotic,
