points_x,points_y,celltypes,phenotypes
25.1107,25.4073,Necrotic,
24.4591,24.9029,Necrotic,
24.3873,25.0576,Necrotic,
25.0195,22.8092,Necrotic,
26.2946,23.2061,Necrotic,
23.3146,26.5251,Necrotic,
24.2375,24.5157,Necrotic,
24.6696,25.0774,Necrotic,
24.2112,25.5607,Necrotic,
24.9295,24.9804,Necrotic,
27.7151,28.7897,Necrotic,
25.49,25.4262,Necrotic,
26.6014,26.1216,Necrotic,
25.4505,22.8712,Necrotic,
24.5748,24.7318,Necrotic,
25.3802,22.3886,Necrotic,
24.0007,24.712,Necrotic,
24.2504,25.0151,Necrotic,
23.8288,25.5499,Necrotic,
22.6859,25.6372,Necrotic,
24.4479,23.849,Necrotic,
24.9952,24.6876,Necrotic,
24.2669,23.3598,Necrotic,
23.5229,26.337,Necrotic,
24.3304,24.8863,Necrotic,
24.4099,24.9523,Necrotic,
20.2904,23.7754,Necrotic,
22.2355,20.9744,Necrotic,
22.7799,24.4468,Necrotic,
23.6919,26.0323,Necrotic,
24.0769,25.1703,Necrotic,
24.431,25.2153,Necrotic,
23.9251,23.2965,Necrotic,
26.257,26.0705,Necrotic,
24.3395,24.9796,Necrotic,
24.3775,24.9446,Necrotic,
26.2159,28.6656,Necrotic,
25.216,24.1649,Necrotic,
27.8074,25.0257,Necrotic,
28.3646,20.7119,Necrotic,
24.186,24.9081,Necrotic,
23.1686,26.8804,Necrotic,
25.8527,22.9757,Necrotic,
27.0582,24.1639,Necrotic,
24.3207,24.7511,Necrotic,
26.673,26.3739,Necrotic,
25.2888,25.0237,Necrotic,
25.1895,23.8693,Necrotic,
21.1019,22.9657,Necrotic,
24.7959,25.2677,Necrotic,
24.8656,23.7082,Necrotic,
24.5036,25.0178,Necrotic,
23.4883,24.6431,Necrotic,
24.7803,23.1668,Necrotic,
25.0043,28.8329,Necrotic,
22.1263,25.6659,Necrotic,
24.7148,24.9043,Necrotic,
27.29,21.3814,Necrotic,
26.8739,25.9538,Necrotic,
23.6103,23.4037,Necrotic,
24.6161,26.6383,Necrotic,
25.3989,25.8206,Necrotic,
23.8706,26.59,Necrotic,
23.7792,22.7879,Necrotic,
26.3058,26.533,Necrotic,
22.3922,26.1029,Necrotic,
23.0551,23.9703,Necrotic,
23.8012,24.9704,Necrotic,
