points_x,points_y,celltypes,phenotypes
28.8522,24.5829,Necrotic,
29.9881,26.0308,Necrotic,
28.0556,26.5914,Necrotic,
28.6511,28.2001,Necrotic,
27.5666,22.6518,Necrotic,
30.2046,25.701,Necrotic,
25.0625,22.2661,Necrotic,
22.8783,22.0078,Necrotic,
26.7793,21.2207,Necrotic,
27.4204,20.5651,Necrotic,
29.4108,23.8719,Necrotic,
27.7514,26.1463,Necrotic,
26.8747,24.2165,Necrotic,
28.3137,26.9493,Necrotic,
19.7125,25.3748,Necrotic,
19.3174,25.8238,Necrotic,
20.2928,25.4533,Necrotic,
24.1473,21.4187,Necrotic,
29.7515,21.0174,Necrotic,
27.0912,20.8475,Necrotic,
25.9929,24.1083,Necrotic,
24.8846,22.7686,Necrotic,
25.9239,24.078,Necrotic,
25.3387,22.9395,Necrotic,
22.0537,20.205,Necrotic,
26.0062,22.1342,Necrotic,
28.8995,24.032,Necrotic,
23.3979,22.0816,Necrotic,
23.1067,22.0413,Necrotic,
25.371,22.0865,Necrotic,
28.8323,27.511,Necrotic,
20.6526,18.635,Necrotic,
31.5911,26.9933,Necrotic,
24.5324,22.4749,Necrotic,
29.1569,23.4332,Necrotic,
17.4755,26.1932,Necrotic,
26.5669,23.2076,Necrotic,
29.5525,27.1637,Necrotic,
26.9425,24.3634,Necrotic,
21.762,19.7568,Necrotic,
25.6593,21.9975,Necrotic,
28.1279,31.2842,Necrotic,
