points_x,points_y,celltypes,phenotypes
23.7311,28.4925,Necrotic,
23.2028,28.4619,Necrotic,
24.453,25.5763,Necrotic,
24.3281,27.0793,Necrotic,
24.9318,22.1568,Necrotic,
24.4475,26.0727,Necrotic,
24.5157,25.0512,Necrotic,
24.6451,25.5592,Necrotic,
26.4287,25.2375,Necrotic,
26.3436,29.445,Necrotic,
24.6098,22.6888,Necrotic,
25.9456,24.0648,Necrotic,
23.1404,25.3205,Necrotic,
23.9992,27.2795,Necrotic,
23.677,24.8818,Necrotic,
20.2366,25.967,Necrotic,
26.0785,25.5848,Necrotic,
24.9289,24.5872,Necrotic,
24.8622,26.1968,Necrotic,
26.2633,26.1804,Necrotic,
24.3921,21.4054,Necrotic,
20.2036,25.5679,Necrotic,
24.3851,24.5663,Necrotic,
25.2288,26.4182,Necrotic,
24.0895,20.939,Necrotic,
24.5299,27.2863,Necrotic,
25.7111,24.3987,Necrotic,
24.4897,27.5081,Necrotic,
25.0002,21.5749,Necrotic,
25.6479,24.1371,Necrotic,
23.8901,27.3954,Necrotic,
26.6547,28.3447,Necrotic,
24.6469,25.8308,Necrotic,
24.2348,27.1749,Necrotic,
24.4457,25.7315,Necrotic,
27.3948,20.6066,Necrotic,
24.1401,27.5337,Necrotic,
24.0899,26.9106,Necrotic,
19.8757,25.9723,Necrotic,
28.7647,21.1974,Necrotic,
24.1196,27.1608,Necrotic,
25.3557,24.5998,Necrotic,
24.974,25.8268,Necrotic,
24.3019,27.34,Necrotic,
23.7433,27.0962,Necrotic,
25.1893,24.2149,Necrotic,
26.7072,21.6559,Necrotic,
26.5449,24.3583,Necrotic,
24.7141,24.1394,Necrotic,
26.5698,26.8175,Necrotic,
26.2386,23.7886,Necrotic,
