points_x,points_y,celltypes,phenotypes
10.968,37.167,Necrotic,
10.9518,36.9531,Necrotic,
10.7951,37.2434,Necrotic,
22.0353,21.633,Necrotic,
11.0562,37.0067,Necrotic,
10.9974,37.0538,Necrotic,
11.0608,36.9434,Necrotic,
25.4226,18.8175,Necrotic,
11.107,36.9948,Necrotic,
11.0539,37.1591,Necrotic,
25.6038,16.7931,Necrotic,
23.8876,25.2086,Necrotic,
23.9261,24.9885,Necrotic,
24.6367,23.5156,Necrotic,
10.9172,37.0,Necrotic,
11.0029,36.9911,Necrotic,
10.9989,37.0078,Necrotic,
21.9285,28.0973,Necrotic,
22.0197,21.6871,Necrotic,
10.998,36.9926,Necrotic,
23.7248,25.0644,Necrotic,
25.4955,16.5652,Necrotic,
24.6448,23.3886,Necrotic,
25.5311,18.8324,Necrotic,
19.1981,29.4405,Necrotic,
19.1522,29.5143,Necrotic,
10.7575,36.9971,Necrotic,
11.2372,36.9996,Necrotic,
11.0007,36.829,Necrotic,
10.999,37.0059,Necrotic,
26.1782,15.9386,Necrotic,
25.8709,14.5919,Necrotic,
23.7837,24.8789,Necrotic,
22.0276,21.6614,Necrotic,
11.0285,36.9733,Necrotic,
29.3298,24.684,Necrotic,
11.2364,37.1845,Necrotic,
22.0165,28.1192,Necrotic,
23.9418,21.116,Necrotic,
25.5514,16.6201,Necrotic,
20.9636,28.1546,Necrotic,
24.5486,23.4841,Necrotic,
25.6608,17.5643,Necrotic,
10.9695,37.0101,Necrotic,
24.5152,7.66051,Necrotic,
11.1743,36.9975,Necrotic,
20.4214,20.2211,Necrotic,
11.0554,37.0555,Necrotic,
11.4728,37.0045,Necrotic,
23.6937,24.953,Necrotic,
25.6279,17.1865,Necrotic,
28.5904,28.1117,Necrotic,
25.4745,14.063,Necrotic,
10.8413,36.9979,Necrotic,
23.6179,24.8911,Necrotic,
23.5979,25.0768,Necrotic,
29.6798,24.4525,Necrotic,
25.2152,11.1313,Necrotic,
11.1845,36.8277,Necrotic,
25.9452,16.6364,Necrotic,
