points_x,points_y,celltypes,phenotypes
26.7079,24.8311,Necrotic,
24.5768,26.1848,Necrotic,
23.8967,26.0011,Necrotic,
22.0836,22.0418,Necrotic,
24.3557,24.0996,Necrotic,
23.1975,23.8926,Necrotic,
24.4245,23.9882,Necrotic,
24.9702,26.9149,Necrotic,
26.0224,23.139,Necrotic,
24.3864,24.032,Necrotic,
25.8587,25.4149,Necrotic,
20.0839,20.5506,Necrotic,
24.0742,24.243,Necrotic,
24.4551,23.9536,Necrotic,
22.5165,22.4604,Necrotic,
26.9119,23.8582,Necrotic,
24.0466,27.0472,Necrotic,
26.4253,24.0562,Necrotic,
24.2706,24.1529,Necrotic,
23.4017,23.4928,Necrotic,
22.7631,24.0631,Necrotic,
24.1805,23.9872,Necrotic,
24.5715,24.3669,Necrotic,
21.11,23.2594,Necrotic,
23.8495,23.8568,Necrotic,
27.9434,22.2796,Necrotic,
25.4273,23.4029,Necrotic,
25.1555,25.3249,Necrotic,
21.5911,25.3605,Necrotic,
24.4421,24.0677,Necrotic,
23.8759,24.241,Necrotic,
24.6912,25.821,Necrotic,
23.6858,24.0874,Necrotic,
25.3564,25.8349,Necrotic,
20.5815,22.7506,Necrotic,
27.1733,20.9555,Necrotic,
25.1194,25.662,Necrotic,
27.5132,25.1901,Necrotic,
23.9965,24.4537,Necrotic,
21.6483,23.4083,Necrotic,
23.6454,21.6466,Necrotic,
24.1905,26.3771,Necrotic,
24.2843,23.8714,Necrotic,
25.1638,23.7533,Necrotic,
26.5637,26.8773,Necrotic,
24.1224,24.1219,Necrotic,
22.7922,25.0102,Necrotic,
24.3493,23.9848,Necrotic,
23.7968,23.54,Necrotic,
22.4539,23.5908,Necrotic,
25.7633,25.9164,Necrotic,
24.9886,23.4046,Necrotic,
28.4341,24.3909,Necrotic,
23.8717,25.5305,Necrotic,
24.5769,24.1156,Necrotic,
25.2417,25.013,Necrotic,
26.9259,24.4751,Necrotic,
27.871,19.7284,Necrotic,
23.9767,24.1016,Necrotic,
24.4174,24.2124,Necrotic,
24.9718,25.9707,Necrotic,
28.5192,22.3636,Necrotic,
26.9474,25.6166,Necrotic,
24.3041,24.5869,Necrotic,
26.8535,21.5335,Necrotic,
23.0958,24.2128,Necrotic,
27.3389,24.0313,Necrotic,
25.2121,22.0037,Necrotic,
22.9948,22.726,Necrotic,
28.604,20.7048,Necrotic,
24.2422,24.2585,Necrotic,
24.0353,23.973,Necrotic,
23.257,22.7323,Necrotic,
21.5015,21.8077,Necrotic,
22.3951,24.4102,Necrotic,
24.8698,26.4152,Necrotic,
22.5283,22.9586,Necrotic,
27.6771,20.2194,Necrotic,
28.17,18.9958,Necrotic,
24.2773,24.0501,Necrotic,
24.9139,23.6952,Necrotic,
24.5173,24.0157,Necrotic,
21.5642,24.2693,Necrotic,
22.7022,24.7841,Necrotic,
24.2506,25.4059,Necrotic,
27.3277,20.5258,Necrotic,
24.2053,27.8684,Necrotic,
24.9057,24.016,Necrotic,
23.2654,23.1586,Necrotic,
24.1022,25.0027,Necrotic,
27.1793,23.2724,Necrotic,
22.4522,24.966,Necrotic,
25.4869,25.4626,Necrotic,
24.7659,26.204,Necrotic,
22.8704,23.0947,Necrotic,
23.5069,23.7482,Necrotic,
25.8215,22.5612,Necrotic,
21.4753,23.811,Necrotic,
24.9087,25.5543,Necrotic,
24.5201,23.6619,Necrotic,
24.7721,23.4649,Necrotic,
24.3367,25.7759,Necrotic,
24.7152,21.4521,Necrotic,
26.3819,24.9914,Necrotic,
22.8479,24.395,Necrotic,
22.3753,21.2956,Necrotic,
21.9159,26.5038,Necrotic,
22.5535,26.2726,Necrotic,
24.3948,26.048,Necrotic,
24.7031,23.8872,Necrotic,
26.5806,23.0828,Necrotic,
26.9067,25.1439,Necrotic,
22.5724,23.909,Necrotic,
26.4242,23.545,Necrotic,
24.6541,25.4625,Necrotic,
26.3213,24.464,Necrotic,
25.2747,26.2981,Necrotic,
23.6375,26.5628,Necrotic,
28.5497,23.7717,Necrotic,
24.3851,22.0439,Necrotic,
23.4764,24.3121,Necrotic,
24.5164,26.6544,Necrotic,
26.3245,25.5904,Necrotic,
26.3864,26.2215,Necrotic,
27.4533,22.4244,Necrotic,
23.1652,26.0632,Necrotic,
27.0508,26.1104,Necrotic,
