points_x,points_y,celltypes,phenotypes
24.514,22.7621,Necrotic,
21.5613,24.662,Necrotic,
23.499,24.7742,Necrotic,
26.6911,25.2852,Necrotic,
27.0591,24.6132,Necrotic,
24.915,22.595,Necrotic,
21.8832,28.331,Necrotic,
24.2576,24.241,Necrotic,
23.4611,22.6101,Necrotic,
24.1159,28.624,Necrotic,
23.2343,25.8587,Necrotic,
25.2876,27.6533,Necrotic,
26.2912,25.5461,Necrotic,
25.2158,26.3876,Necrotic,
23.217,26.4197,Necrotic,
23.4629,24.7403,Necrotic,
24.4463,26.6325,Necrotic,
20.4776,26.0411,Necrotic,
26.6824,24.4343,Necrotic,
23.3493,26.158,Necrotic,
25.3477,25.2454,Necrotic,
14.4909,27.3432,Necrotic,
25.3308,23.5468,Necrotic,
23.3299,24.7732,Necrotic,
26.3559,25.9567,Necrotic,
24.9257,25.2889,Necrotic,
23.4339,24.7274,Necrotic,
23.9789,24.4167,Necrotic,
29.1025,20.0099,Necrotic,
23.6698,24.7973,Necrotic,
23.4197,24.7494,Necrotic,
26.2294,25.4415,Necrotic,
24.7779,26.216,Necrotic,
24.8929,25.0457,Necrotic,
23.6771,25.009,Necrotic,
26.3202,23.7268,Necrotic,
23.3981,24.1414,Necrotic,
23.0278,27.4154,Necrotic,
23.5644,24.6118,Necrotic,
23.5312,31.7134,Necrotic,
25.0066,25.1683,Necrotic,
23.4576,22.1271,Necrotic,
23.3747,24.6682,Necrotic,
24.9657,25.975,Necrotic,
24.8069,26.8568,Necrotic,
23.0843,26.154,Necrotic,
23.1446,23.7411,Necrotic,
23.5474,24.8945,Necrotic,
24.6764,25.7037,Necrotic,
26.4624,25.3616,Necrotic,
23.4239,24.8665,Necrotic,
24.8265,23.1739,Necrotic,
25.6404,27.3721,Necrotic,
26.2835,24.1948,Necrotic,
22.692,23.8974,Necrotic,
25.8228,23.6656,Necrotic,
23.4414,24.7003,Necrotic,
23.2361,21.5994,Necrotic,
28.4025,25.6093,Necrotic,
21.7093,25.1476,Necrotic,
26.1134,27.2164,Necrotic,
23.4147,27.6133,Necrotic,
19.8244,27.4836,Necrotic,
25.0421,25.042,Necrotic,
23.6808,24.5346,Necrotic,
22.3,22.9429,Necrotic,
20.4401,19.7821,Necrotic,
22.9342,23.3205,Necrotic,
25.491,24.0825,Necrotic,
16.2137,30.7658,Necrotic,
23.24,24.6558,Necrotic,
21.1443,26.68,Necrotic,
23.7259,24.2816,Necrotic,
27.3784,24.3238,Necrotic,
18.6559,22.5071,Necrotic,
26.4572,23.2162,Necrotic,
29.1826,25.155,Necrotic,
23.9466,23.9711,Necrotic,
19.8145,33.5379,Necrotic,
24.9345,23.6294,Necrotic,
23.1393,26.9496,Necrotic,
21.7747,23.4997,Necrotic,
25.8169,26.866,Necrotic,
23.5421,28.7997,Necrotic,
23.4448,24.7329,Necrotic,
20.6812,32.0161,Necrotic,
27.8493,18.7355,Necrotic,
17.9723,29.9396,Necrotic,
17.5142,30.1811,Necrotic,
25.3486,24.1883,Necrotic,
25.8763,25.3045,Necrotic,
16.462,31.8176,Necrotic,
25.6603,21.2541,Necrotic,
25.0023,26.124,Necrotic,
23.3284,24.9851,Necrotic,
22.7932,24.4806,Necrotic,
21.259,24.0406,Necrotic,
24.6934,24.0729,Necrotic,
26.1678,22.4866,Necrotic,
27.5712,24.8799,Necrotic,
27.9985,24.5391,Necrotic,
23.4425,24.7505,Necrotic,
21.7757,27.9488,Necrotic,
21.9082,25.8541,Necrotic,
26.6888,25.7041,Necrotic,
23.4657,26.0021,Necrotic,
23.5076,24.7135,Necrotic,
25.2909,26.6857,Necrotic,
23.3402,24.5028,Necrotic,
21.9183,28.4958,Necrotic,
23.5764,25.9042,Necrotic,
18.1027,29.5406,Necrotic,
26.0394,28.2354,Necrotic,
23.0955,24.5302,Necrotic,
23.4681,24.7166,Necrotic,
24.3882,23.1759,Necrotic,
22.7971,26.6276,Necrotic,
21.714,27.0897,Necrotic,
23.4516,24.6306,Necrotic,
24.7113,25.1551,Necrotic,
23.6424,24.6767,Necrotic,
23.4899,24.334,Necrotic,
24.733,26.0034,Necrotic,
22.2329,29.0153,Necrotic,
25.095,27.1888,Necrotic,
24.5887,25.433,Necrotic,
24.4969,27.2538,Necrotic,
25.4804,27.0294,Necrotic,
27.4411,18.5936,Necrotic,
27.1937,26.3377,Necrotic,
21.7372,24.2042,Necrotic,
22.5639,27.1453,Necrotic,
23.8626,24.8218,Necrotic,
22.646,27.6492,Necrotic,
23.9901,23.4183,Necrotic,
25.4485,22.3997,Necrotic,
23.1107,24.2614,Necrotic,
23.4587,26.475,Necrotic,
25.2337,28.9137,Necrotic,
24.9281,26.3954,Necrotic,
28.3364,25.0504,Necrotic,
25.1057,24.0274,Necrotic,
24.9174,25.5512,Necrotic,
25.1934,21.415,Necrotic,
26.638,24.8072,Necrotic,
24.9107,27.6009,Necrotic,
24.7531,25.3602,Necrotic,
26.5275,27.4459,Necrotic,
25.0553,28.2896,Necrotic,
21.3931,28.2687,Necrotic,
22.7806,27.2745,Necrotic,
23.5095,24.4951,Necrotic,
25.9508,20.4299,Necrotic,
26.94,24.9437,Necrotic,
27.8771,26.0712,Necrotic,
23.2547,23.1413,Necrotic,
19.2637,25.9613,Necrotic,
25.8173,28.735,Necrotic,
23.8462,24.6217,Necrotic,
22.6788,23.0657,Necrotic,
24.8694,25.2061,Necrotic,
25.5349,26.6193,Necrotic,
30.1165,26.2293,Necrotic,
25.3518,23.9381,Necrotic,
22.8743,33.0011,Necrotic,
25.9488,25.6438,Necrotic,
20.4671,29.9833,Necrotic,
22.9538,22.7397,Necrotic,
17.9373,20.0002,Necrotic,
20.0614,30.1221,Necrotic,
23.5777,26.1784,Necrotic,
24.5578,27.7937,Necrotic,
23.0971,24.8431,Necrotic,
24.4422,25.3417,Necrotic,
29.4391,20.4328,Necrotic,
26.774,26.2296,Necrotic,
17.6244,34.3276,Necrotic,
25.7673,24.0706,Necrotic,
24.0788,27.3526,Necrotic,
25.2625,22.9433,Necrotic,
21.9065,22.7307,Necrotic,
27.8904,25.3167,Necrotic,
21.3208,25.5267,Necrotic,
21.7408,31.106,Necrotic,
