points_x,points_y,celltypes,phenotypes
26.9616,24.9594,Necrotic,
27.8137,25.0152,Necrotic,
26.7261,25.052,Necrotic,
26.8552,24.6882,Necrotic,
26.8691,24.9527,Necrotic,
26.4284,25.4629,Necrotic,
25.6932,24.0326,Necrotic,
24.6375,24.8654,Necrotic,
26.4462,23.4919,Necrotic,
27.7754,26.5184,Necrotic,
28.5702,26.0224,Necrotic,
25.5136,24.5479,Necrotic,
24.2551,24.0551,Necrotic,
23.6394,23.96,Necrotic,
25.7,24.5946,Necrotic,
24.9618,24.7489,Necrotic,
25.4914,24.2416,Necrotic,
27.0249,25.0234,Necrotic,
28.7995,25.5134,Necrotic,
24.6505,25.3868,Necrotic,
26.9758,24.9056,Necrotic,
24.6023,22.6623,Necrotic,
26.837,24.8356,Necrotic,
26.5995,25.208,Necrotic,
27.107,24.894,Necrotic,
25.1045,25.0025,Necrotic,
26.9311,24.9323,Necrotic,
26.9055,24.9049,Necrotic,
26.3443,24.8121,Necrotic,
25.4334,24.5388,Necrotic,
26.0294,26.4717,Necrotic,
32.0799,26.4157,Necrotic,
33.5426,25.6479,Necrotic,
25.2796,26.2326,Necrotic,
26.4577,25.0738,Necrotic,
20.5337,23.4767,Necrotic,
26.5689,24.9528,Necrotic,
34.7495,26.0474,Necrotic,
27.0572,25.5097,Necrotic,
26.9982,24.8102,Necrotic,
28.6883,25.9087,Necrotic,
25.2642,24.079,Necrotic,
26.866,25.1135,Necrotic,
26.9128,25.0024,Necrotic,
26.7387,24.8922,Necrotic,
25.6101,24.4085,Necrotic,
25.5465,24.6093,Necrotic,
27.3988,25.0812,Necrotic,
24.958,24.2827,Necrotic,
21.6764,26.7646,Necrotic,
26.8423,25.3036,Necrotic,
25.2793,24.3268,Necrotic,
25.7866,24.4216,Necrotic,
27.0558,24.4433,Necrotic,
28.1617,26.0844,Necrotic,
25.2824,24.7778,Necrotic,
26.3678,26.853,Necrotic,
23.1088,26.4173,Necrotic,
26.2102,25.2354,Necrotic,
25.5905,24.81,Necrotic,
27.1077,25.172,Necrotic,
25.0741,23.7001,Necrotic,
25.151,24.5337,Necrotic,
25.4428,23.8187,Necrotic,
24.0355,24.4449,Necrotic,
23.6092,24.6741,Necrotic,
26.6077,24.6778,Necrotic,
24.3314,23.0293,Necrotic,
29.28,25.6853,Necrotic,
26.1569,25.6465,Necrotic,
25.439,24.7144,Necrotic,
26.031,24.6022,Necrotic,
28.3526,24.9277,Necrotic,
25.9545,24.9637,Necrotic,
26.7029,25.5894,Necrotic,
24.5312,24.4631,Necrotic,
25.9426,23.4954,Necrotic,
23.7904,25.8015,Necrotic,
22.6237,23.6881,Necrotic,
25.0828,27.175,Necrotic,
26.1321,26.0338,Necrotic,
22.5927,25.1145,Necrotic,
