points_x,points_y,celltypes,phenotypes
24.1169,24.8124,Necrotic,
27.1693,24.2793,Necrotic,
26.4202,23.6187,Necrotic,
22.5125,25.7699,Necrotic,
27.3702,26.2158,Necrotic,
27.4117,24.0359,Necrotic,
24.5967,21.6505,Necrotic,
23.5249,23.2509,Necrotic,
24.2012,24.9136,Necrotic,
27.1242,26.2756,Necrotic,
25.0908,22.7462,Necrotic,
23.4632,23.3561,Necrotic,
22.7444,22.6375,Necrotic,
27.1714,24.3397,Necrotic,
25.9981,20.6687,Necrotic,
23.7278,23.2677,Necrotic,
25.7393,26.455,Necrotic,
22.585,27.3916,Necrotic,
25.7073,20.0996,Necrotic,
26.0845,26.4336,Necrotic,
26.6226,23.6293,Necrotic,
27.0403,21.8755,Necrotic,
26.5079,23.7761,Necrotic,
20.6974,26.5587,Necrotic,
22.5779,24.4606,Necrotic,
26.199,25.2753,Necrotic,
23.9221,24.7926,Necrotic,
23.3919,21.6673,Necrotic,
26.0291,25.5488,Necrotic,
27.2554,24.346,Necrotic,
28.4261,22.2176,Necrotic,
26.6937,23.9744,Necrotic,
27.4468,24.3358,Necrotic,
26.8901,23.6779,Necrotic,
20.8317,25.3548,Necrotic,
26.601,23.7636,Necrotic,
26.5057,23.6179,Necrotic,
26.1757,25.3211,Necrotic,
25.4988,21.3331,Necrotic,
24.1544,25.0682,Necrotic,
21.414,24.3454,Necrotic,
24.8589,24.6451,Necrotic,
23.3937,23.1892,Necrotic,
21.5869,24.1606,Necrotic,
23.9911,21.5648,Necrotic,
27.6576,27.2585,Necrotic,
26.7174,24.1014,Necrotic,
25.6762,25.916,Necrotic,
22.3663,22.1316,Necrotic,
25.7781,22.7551,Necrotic,
23.2445,23.3706,Necrotic,
24.1467,21.2885,Necrotic,
24.3776,25.1203,Necrotic,
24.5825,25.6907,Necrotic,
27.2631,26.6318,Necrotic,
26.1151,26.0437,Necrotic,
23.7756,27.8918,Necrotic,
24.8394,22.7669,Necrotic,
29.143,23.0252,Necrotic,
22.9795,23.1651,Necrotic,
26.4181,23.7379,Necrotic,
25.137,27.1888,Necrotic,
24.3012,27.442,Necrotic,
24.1215,24.9044,Necrotic,
26.2301,25.8056,Necrotic,
23.8068,22.8782,Necrotic,
27.0665,23.9652,Necrotic,
25.955,20.6816,Necrotic,
26.6971,23.8585,Necrotic,
23.9847,23.0887,Necrotic,
24.4841,24.907,Necrotic,
22.9666,27.739,Necrotic,
23.7647,21.4067,Necrotic,
26.3558,23.5616,Necrotic,
26.2344,25.592,Necrotic,
26.9296,24.5052,Necrotic,
24.8755,22.5139,Necrotic,
26.5334,23.951,Necrotic,
26.5282,23.8084,Necrotic,
25.1164,22.8135,Necrotic,
24.9423,27.5127,Necrotic,
27.0671,24.3078,Necrotic,
25.4639,22.7258,Necrotic,
22.4629,24.984,Necrotic,
23.2707,22.245,Necrotic,
25.531,27.1141,Necrotic,
26.4828,23.4753,Necrotic,
24.282,24.7709,Necrotic,
21.6634,23.963,Necrotic,
22.0692,24.2191,Necrotic,
26.6159,26.6012,Necrotic,
24.088,25.5723,Necrotic,
22.4331,26.3135,Necrotic,
27.4032,24.5682,Necrotic,
27.7462,26.664,Necrotic,
26.907,24.1517,Necrotic,
26.0946,26.9871,Necrotic,
21.3187,23.7309,Necrotic,
25.1688,21.6897,Necrotic,
24.4843,25.4169,Necrotic,
21.2286,22.2462,Necrotic,
24.7184,27.0617,Necrotic,
29.0283,24.3813,Necrotic,
28.1551,25.4966,Necrotic,
21.7859,23.4689,Necrotic,
22.9364,22.0438,Necrotic,
