points_x,points_y,celltypes,phenotypes
24.006,25.3431,Necrotic,
25.3405,23.2416,Necrotic,
25.3096,23.3793,Necrotic,
23.9838,23.0078,Necrotic,
26.483,23.1323,Necrotic,
24.8879,23.711,Necrotic,
25.6597,23.4167,Necrotic,
25.5657,22.586,Necrotic,
23.9059,25.1472,Necrotic,
24.3454,25.3105,Necrotic,
25.0505,23.4267,Necrotic,
27.1901,25.2172,Necrotic,
24.7239,24.7314,Necrotic,
24.8478,25.3882,Necrotic,
26.6696,23.2657,Necrotic,
26.3741,23.1772,Necrotic,
23.8385,23.4297,Necrotic,
26.109,23.8578,Necrotic,
26.4021,23.0884,Necrotic,
24.2897,25.5648,Necrotic,
24.6675,25.0859,Necrotic,
26.042,26.2907,Necrotic,
26.211,24.4481,Necrotic,
25.1481,23.5929,Necrotic,
26.3075,23.2785,Necrotic,
23.9568,25.0322,Necrotic,
25.0638,24.5696,Necrotic,
25.1259,24.9418,Necrotic,
26.4765,23.6523,Necrotic,
24.3792,24.553,Necrotic,
25.4139,23.6647,Necrotic,
24.0441,25.156,Necrotic,
26.6246,23.0493,Necrotic,
26.2069,22.8218,Necrotic,
26.3725,23.1522,Necrotic,
23.0947,25.568,Necrotic,
25.3708,25.9676,Necrotic,
28.0264,21.8377,Necrotic,
23.118,24.44,Necrotic,
26.3909,23.2393,Necrotic,
24.2121,24.2888,Necrotic,
23.6311,25.5337,Necrotic,
26.4915,23.273,Necrotic,
26.4465,24.8525,Necrotic,
24.2829,25.0618,Necrotic,
18.21,28.7458,Necrotic,
25.2015,23.2634,Necrotic,
26.2899,23.1758,Necrotic,
26.4103,23.1595,Necrotic,
24.9503,24.0989,Necrotic,
27.9068,20.742,Necrotic,
27.762,23.4957,Necrotic,
25.8882,23.7071,Necrotic,
27.4781,23.989,Necrotic,
25.0446,26.3981,Necrotic,
26.1199,23.3711,Necrotic,
25.1966,25.3076,Necrotic,
24.1413,24.7956,Necrotic,
26.4274,23.4217,Necrotic,
26.2263,23.525,Necrotic,
25.7533,25.4219,Necrotic,
23.5663,25.0149,Necrotic,
25.1479,22.8366,Necrotic,
25.3949,25.5204,Necrotic,
26.0795,25.0592,Necrotic,
24.4428,26.3183,Necrotic,
24.5835,24.2274,Necrotic,
23.0008,24.0135,Necrotic,
24.2576,23.8909,Necrotic,
