points_x,points_y,celltypes,phenotypes
25.3269,26.1399,Necrotic,
22.6364,24.675,Necrotic,
29.1953,26.2459,Necrotic,
20.042,28.1141,Necrotic,
25.482,24.6386,Necrotic,
24.4061,24.9895,Necrotic,
23.8906,25.4232,Necrotic,
24.0442,24.0598,Necrotic,
24.2432,25.5596,Necrotic,
27.3161,19.2804,Necrotic,
25.8546,23.4407,Necrotic,
23.3138,26.0587,Necrotic,
21.3708,28.0433,Necrotic,
22.5135,25.1113,Necrotic,
24.2435,24.8894,Necrotic,
18.0479,26.1623,Necrotic,
26.0639,23.7526,Necrotic,
28.2202,21.708,Necrotic,
24.2616,25.0945,Necrotic,
27.692,23.1614,Necrotic,
24.0938,24.6183,Necrotic,
21.4446,29.3425,Necrotic,
16.8166,26.3902,Necrotic,
19.7274,26.7321,Necrotic,
22.8686,27.3376,Necrotic,
24.3348,25.1912,Necrotic,
19.8741,27.9718,Necrotic,
25.6747,24.0774,Necrotic,
26.4196,19.8592,Necrotic,
23.7925,25.5113,Necrotic,
24.9285,26.8115,Necrotic,
24.3962,24.5718,Necrotic,
24.0344,25.1897,Necrotic,
27.5696,22.8561,Necrotic,
22.9944,26.8735,Necrotic,
26.0398,23.8801,Necrotic,
27.714,21.5915,Necrotic,
24.4595,24.2125,Necrotic,
24.1503,24.2989,Necrotic,
24.5326,23.8073,Necrotic,
22.3256,25.8809,Necrotic,
25.4919,25.7089,Necrotic,
26.3677,24.0567,Necrotic,
