points_x,points_y,celltypes,phenotypes
20.1561,23.3947,Necrotic,
23.3585,20.0071,Necrotic,
34.5232,33.9545,Necrotic,
28.015,25.6721,Necrotic,
24.3615,31.1745,Necrotic,
33.23,32.5609,Necrotic,
18.024,26.0711,Necrotic,
19.06,22.8365,Necrotic,
29.2516,25.035,Necrotic,
33.4054,33.0658,Necrotic,
21.8339,18.5098,Necrotic,
25.0367,33.87,Necrotic,
28.3767,21.7553,Necrotic,
24.3402,31.2559,Necrotic,
33.3358,32.7775,Necrotic,
22.2548,23.1186,Necrotic,
23.787,32.1449,Necrotic,
31.8529,24.8241,Necrotic,
23.7633,32.1614,Necrotic,
33.6199,31.5182,Necrotic,
30.7963,29.6284,Necrotic,
27.3915,20.2077,Necrotic,
24.1809,34.0639,Necrotic,
26.32,28.0105,Necrotic,
29.1555,21.0841,Necrotic,
31.823,30.5979,Necrotic,
33.5592,36.7001,Necrotic,
24.3298,31.1652,Necrotic,
33.5418,33.2652,Necrotic,
23.7884,32.3837,Necrotic,
33.2306,31.3776,Necrotic,
33.1209,31.3999,Necrotic,
27.431,19.0763,Necrotic,
28.3504,26.7099,Necrotic,
24.0117,33.9492,Necrotic,
28.7525,22.7996,Necrotic,
18.4976,22.5144,Necrotic,
31.8636,25.3263,Necrotic,
18.3697,25.5765,Necrotic,
