points_x,points_y,celltypes,phenotypes
20.9947,20.9721,Necrotic,
21.0005,21.0024,Necrotic,
20.9216,20.0059,Necrotic,
20.8638,21.4074,Necrotic,
21.0494,21.3757,Necrotic,
20.002,24.3308,Necrotic,
21.1816,20.975,Necrotic,
21.0737,21.086,Necrotic,
21.3942,20.0422,Necrotic,
21.0789,16.0552,Necrotic,
20.8491,19.8739,Necrotic,
19.6897,23.1782,Necrotic,
17.9467,15.1297,Necrotic,
20.4556,20.0299,Necrotic,
22.4692,18.3637,Necrotic,
23.6355,19.6455,Necrotic,
19.3255,12.274,Necrotic,
20.8896,20.9522,Necrotic,
20.1742,18.2509,Necrotic,
24.5653,23.8791,Necrotic,
21.3342,19.7586,Necrotic,
20.7433,22.5703,Necrotic,
21.4843,20.0553,Necrotic,
20.9772,20.0334,Necrotic,
20.9901,20.9882,Necrotic,
21.4339,20.0565,Necrotic,
17.7689,14.7614,Necrotic,
21.036,20.9544,Necrotic,
20.6708,20.8728,Necrotic,
20.9629,19.7358,Necrotic,
22.2404,20.9362,Necrotic,
21.2297,21.1568,Necrotic,
20.942,20.8157,Necrotic,
20.1779,20.0269,Necrotic,
19.9316,24.1486,Necrotic,
20.9886,20.0078,Necrotic,
20.9987,21.195,Necrotic,
34.025,20.9255,Necrotic,
20.9988,19.9732,Necrotic,
20.6701,19.9719,Necrotic,
21.2751,21.4391,Necrotic,
20.9024,21.0979,Necrotic,
20.9703,20.0164,Necrotic,
18.7002,23.861,Necrotic,
20.9131,14.8839,Necrotic,
20.7444,21.1556,Necrotic,
20.2233,20.4004,Necrotic,
21.1938,20.0196,Necrotic,
19.4007,22.9638,Necrotic,
16.933,25.2753,Necrotic,
