points_x,points_y,celltypes,phenotypes
24.734,23.977,Necrotic,
26.0732,23.652,Necrotic,
24.7743,24.5558,Necrotic,
25.9705,22.7011,Necrotic,
24.6466,24.0288,Necrotic,
24.1714,23.1468,Necrotic,
24.6426,23.8415,Necrotic,
24.9227,25.1358,Necrotic,
24.6211,23.6641,Necrotic,
24.3969,23.7811,Necrotic,
25.7461,24.1757,Necrotic,
20.5467,20.5619,Necrotic,
23.9547,24.6266,Necrotic,
24.92,24.4214,Necrotic,
24.6469,23.9626,Necrotic,
25.3488,23.8362,Necrotic,
24.8879,25.6511,Necrotic,
25.9912,23.9578,Necrotic,
24.6778,23.9452,Necrotic,
25.9705,24.2334,Necrotic,
26.0383,21.599,Necrotic,
21.4114,25.2318,Necrotic,
27.5489,22.4566,Necrotic,
24.5487,23.7856,Necrotic,
24.6495,23.9527,Necrotic,
25.9274,25.4292,Necrotic,
24.6382,23.9204,Necrotic,
24.7801,24.8397,Necrotic,
26.3397,20.9867,Necrotic,
23.773,24.3772,Necrotic,
24.7903,23.5688,Necrotic,
25.1134,24.7381,Necrotic,
24.5771,23.8864,Necrotic,
26.1111,26.8356,Necrotic,
24.5924,23.4395,Necrotic,
24.573,23.1861,Necrotic,
23.9992,24.9991,Necrotic,
24.5446,24.0935,Necrotic,
24.6965,24.0318,Necrotic,
23.3108,20.1221,Necrotic,
25.9797,23.6201,Necrotic,
25.9158,23.3782,Necrotic,
28.5404,24.5521,Necrotic,
23.3943,22.1591,Necrotic,
24.6498,24.253,Necrotic,
24.8721,18.4374,Necrotic,
24.8031,24.3638,Necrotic,
28.5359,22.5878,Necrotic,
25.6799,24.3202,Necrotic,
20.1934,20.3606,Necrotic,
25.9347,23.7296,Necrotic,
29.8225,25.4851,Necrotic,
24.2389,22.7573,Necrotic,
26.4197,22.8674,Necrotic,
22.885,24.4924,Necrotic,
24.4545,23.6133,Necrotic,
23.8873,24.6056,Necrotic,
24.2236,23.5469,Necrotic,
23.1491,25.9686,Necrotic,
24.803,24.0373,Necrotic,
24.2805,26.0812,Necrotic,
24.5637,23.9781,Necrotic,
24.8924,20.5282,Necrotic,
24.9805,23.9734,Necrotic,
21.9394,26.6811,Necrotic,
26.1669,23.7239,Necrotic,
26.1293,23.4259,Necrotic,
22.2811,17.2251,Necrotic,
28.5313,20.7583,Necrotic,
24.7471,24.1296,Necrotic,
24.7174,23.8745,Necrotic,
24.794,24.422,Necrotic,
22.5439,23.0873,Necrotic,
22.7486,24.7509,Necrotic,
24.2536,21.6735,Necrotic,
24.6678,23.9753,Necrotic,
24.821,24.2218,Necrotic,
23.8928,21.7934,Necrotic,
29.9283,26.0393,Necrotic,
25.3977,24.5447,Necrotic,
24.6418,23.9526,Necrotic,
24.7617,26.4036,Necrotic,
25.0658,24.9339,Necrotic,
25.6148,24.2323,Necrotic,
24.7908,23.2929,Necrotic,
22.5884,24.1975,Necrotic,
21.8699,19.2013,Necrotic,
23.2629,24.422,Necrotic,
23.8405,21.9829,Necrotic,
21.8843,25.4357,Necrotic,
23.9384,16.0397,Necrotic,
24.5153,24.3849,Necrotic,
25.385,21.641,Necrotic,
23.9363,25.5913,Necrotic,
23.0257,21.9714,Necrotic,
23.5694,24.1348,Necrotic,
24.3868,23.3973,Necrotic,
26.0998,25.1678,Necrotic,
23.49,20.6639,Necrotic,
23.662,25.9099,Necrotic,
23.5664,24.5755,Necrotic,
28.1892,24.4674,Necrotic,
22.7354,24.5652,Necrotic,
19.9122,20.5283,Necrotic,
24.9239,24.6265,Necrotic,
24.2318,18.5661,Necrotic,
25.1115,24.4541,Necrotic,
25.4845,22.4731,Necrotic,
23.7795,24.7349,Necrotic,
24.7607,23.7543,Necrotic,
31.1774,25.7102,Necrotic,
19.5661,16.3325,Necrotic,
26.234,23.9811,Necrotic,
24.801,23.9158,Necrotic,
22.7178,25.3386,Necrotic,
24.4493,23.9408,Necrotic,
28.9512,24.5358,Necrotic,
24.989,24.1899,Necrotic,
25.7575,23.0403,Necrotic,
24.4274,22.9568,Necrotic,
23.2509,26.3441,Necrotic,
24.6685,21.5894,Necrotic,
21.7076,24.9375,Necrotic,
26.6094,26.6066,Necrotic,
24.9443,23.7496,Necrotic,
26.4499,25.4667,Necrotic,
23.5913,19.7264,Necrotic,
25.7213,23.8972,Necrotic,
25.0126,19.2476,Necrotic,
25.2752,24.1996,Necrotic,
25.0709,26.1317,Necrotic,
25.2237,25.3547,Necrotic,
