points_x,points_y,celltypes,phenotypes
25.1443,27.1997,Necrotic,
26.0122,27.2137,Necrotic,
23.4223,23.4315,Necrotic,
24.7379,24.1432,Necrotic,
24.7617,27.0052,Necrotic,
24.7635,26.4031,Necrotic,
25.6514,26.8286,Necrotic,
25.2041,27.433,Necrotic,
24.2036,25.3418,Necrotic,
25.0483,27.6434,Necrotic,
25.0869,27.6301,Necrotic,
27.1486,26.246,Necrotic,
25.1081,27.6221,Necrotic,
25.073,27.459,Necrotic,
25.4863,28.1244,Necrotic,
25.1594,26.0882,Necrotic,
22.6004,26.2328,Necrotic,
26.0651,26.8049,Necrotic,
25.1146,28.1862,Necrotic,
24.8546,32.7321,Necrotic,
22.703,27.593,Necrotic,
24.0596,27.4111,Necrotic,
26.8971,24.9533,Necrotic,
26.1345,23.7028,Necrotic,
25.2544,25.6486,Necrotic,
29.364,28.3493,Necrotic,
25.2644,23.8687,Necrotic,
25.1247,27.583,Necrotic,
23.6839,26.6239,Necrotic,
19.7139,28.5952,Necrotic,
23.8933,26.4329,Necrotic,
23.8248,25.5392,Necrotic,
23.8522,26.9088,Necrotic,
26.6432,24.4152,Necrotic,
25.3241,27.0106,Necrotic,
24.6947,23.6177,Necrotic,
23.4951,26.3044,Necrotic,
23.7567,26.3236,Necrotic,
23.2773,26.6104,Necrotic,
25.1705,27.726,Necrotic,
26.3195,24.1274,Necrotic,
30.7503,23.6202,Necrotic,
24.1925,26.0314,Necrotic,
25.3381,27.5432,Necrotic,
33.1067,24.8182,Necrotic,
26.5721,25.7439,Necrotic,
23.834,22.1556,Necrotic,
24.4963,27.2028,Necrotic,
24.0887,27.0567,Necrotic,
21.2235,33.7137,Necrotic,
20.3578,30.6401,Necrotic,
24.9235,27.5261,Necrotic,
23.7115,26.1658,Necrotic,
23.4892,25.2306,Necrotic,
24.5758,25.8462,Necrotic,
27.0445,25.5238,Necrotic,
25.0931,27.6195,Necrotic,
23.7946,27.2101,Necrotic,
24.6425,25.3156,Necrotic,
22.1234,26.7358,Necrotic,
25.0981,27.6331,Necrotic,
21.7397,26.3126,Necrotic,
24.8479,25.614,Necrotic,
26.0092,24.4885,Necrotic,
26.3158,24.8613,Necrotic,
25.0712,27.6085,Necrotic,
24.2637,25.696,Necrotic,
23.8797,25.9993,Necrotic,
24.8884,28.4562,Necrotic,
23.7212,25.7883,Necrotic,
25.0879,27.8869,Necrotic,
23.1731,24.7939,Necrotic,
25.1932,27.5667,Necrotic,
24.9577,27.3018,Necrotic,
24.9894,26.8087,Necrotic,
25.4698,27.2828,Necrotic,
23.4873,26.9574,Necrotic,
24.0696,27.2373,Necrotic,
31.0173,23.0982,Necrotic,
25.9849,28.6701,Necrotic,
25.6896,25.0133,Necrotic,
25.7218,26.26,Necrotic,
26.7128,17.4439,Necrotic,
25.3061,27.697,Necrotic,
25.5595,23.4314,Necrotic,
24.7635,25.9426,Necrotic,
25.6488,27.5253,Necrotic,
24.0449,26.6762,Necrotic,
24.3408,26.8534,Necrotic,
25.2298,25.2403,Necrotic,
25.4113,24.7944,Necrotic,
