points_x,points_y,celltypes,phenotypes
23.2094,23.9925,Necrotic,
23.1056,20.4933,Necrotic,
24.975,24.2508,Necrotic,
24.3032,24.1753,Necrotic,
19.9115,24.5176,Necrotic,
23.8387,24.0062,Necrotic,
24.2549,22.4482,Necrotic,
23.763,25.2354,Necrotic,
24.09,23.7936,Necrotic,
22.49,25.3079,Necrotic,
23.2804,21.6874,Necrotic,
24.3875,23.8766,Necrotic,
24.123,25.3974,Necrotic,
22.7522,24.407,Necrotic,
24.0461,24.0397,Necrotic,
24.0217,24.8585,Necrotic,
23.7588,23.5892,Necrotic,
23.7419,24.0336,Necrotic,
23.9004,23.7904,Necrotic,
25.9072,24.6569,Necrotic,
23.6351,23.875,Necrotic,
18.8718,25.7342,Necrotic,
22.7148,24.0544,Necrotic,
26.3201,24.8124,Necrotic,
23.7023,24.2776,Necrotic,
26.0595,23.313,Necrotic,
24.469,23.4818,Necrotic,
22.5104,23.5697,Necrotic,
25.2912,25.6608,Necrotic,
23.9069,23.9971,Necrotic,
18.7329,27.1568,Necrotic,
25.7094,25.8057,Necrotic,
24.2983,25.7899,Necrotic,
22.4942,23.0995,Necrotic,
24.3497,24.5775,Necrotic,
25.3687,24.4674,Necrotic,
26.0736,24.2424,Necrotic,
25.2273,23.0425,Necrotic,
19.913,24.6605,Necrotic,
23.3762,25.2664,Necrotic,
24.9217,23.6092,Necrotic,
22.5742,24.7367,Necrotic,
24.6469,24.1959,Necrotic,
23.8011,23.9378,Necrotic,
23.857,24.1124,Necrotic,
24.6271,22.8581,Necrotic,
23.4487,23.6527,Necrotic,
21.0737,24.3221,Necrotic,
20.6893,16.1419,Necrotic,
25.6293,24.0197,Necrotic,
23.9679,24.2382,Necrotic,
23.5345,24.0133,Necrotic,
24.861,23.99,Necrotic,
25.964,25.2742,Necrotic,
26.381,22.8098,Necrotic,
24.7957,24.7803,Necrotic,
27.5485,28.4614,Necrotic,
