points_x,points_y,celltypes,phenotypes
28.7444,25.5741,Necrotic,
19.1785,25.003,Necrotic,
23.4388,23.0136,Necrotic,
21.9279,26.1354,Necrotic,
16.5555,22.6201,Necrotic,
28.1524,20.5609,Necrotic,
19.0804,24.7051,Necrotic,
32.9661,20.6773,Necrotic,
19.2971,25.1776,Necrotic,
21.8454,25.629,Necrotic,
28.0377,21.9995,Necrotic,
28.0926,21.9253,Necrotic,
19.4287,24.9407,Necrotic,
27.4269,21.9757,Necrotic,
19.3467,24.8717,Necrotic,
27.9416,21.9432,Necrotic,
27.9834,22.0197,Necrotic,
25.2241,24.1285,Necrotic,
26.5976,26.5297,Necrotic,
19.2256,24.9959,Necrotic,
18.9182,24.8564,Necrotic,
27.9908,21.9867,Necrotic,
21.489,26.2049,Necrotic,
18.7025,23.9137,Necrotic,
27.9169,22.0945,Necrotic,
28.0774,21.9996,Necrotic,
18.5612,24.0593,Necrotic,
25.2502,25.5241,Necrotic,
28.3274,23.3419,Necrotic,
19.5291,24.7307,Necrotic,
24.434,25.972,Necrotic,
19.2479,24.7877,Necrotic,
27.8984,22.0004,Necrotic,
30.2782,21.0026,Necrotic,
26.3949,26.1877,Necrotic,
20.2058,25.9848,Necrotic,
29.1352,22.3593,Necrotic,
21.5683,25.8185,Necrotic,
23.4074,25.8373,Necrotic,
24.987,26.0037,Necrotic,
25.2281,23.7443,Necrotic,
19.1438,24.9996,Necrotic,
28.0445,22.0398,Necrotic,
19.4391,25.0994,Necrotic,
31.5571,20.6453,Necrotic,
21.935,25.7522,Necrotic,
19.0352,24.9931,Necrotic,
25.9167,23.0434,Necrotic,
25.7139,24.5383,Necrotic,
28.1073,22.158,Necrotic,
20.129,25.0508,Necrotic,
22.0347,25.5703,Necrotic,
28.2306,21.9992,Necrotic,
26.7199,24.4004,Necrotic,
28.0619,22.023,Necrotic,
27.9801,22.3368,Necrotic,
28.0444,21.9809,Necrotic,
26.2219,22.7021,Necrotic,
22.4837,25.6124,Necrotic,
22.2107,25.8918,Necrotic,
28.0046,21.7866,Necrotic,
28.0013,22.1058,Necrotic,
28.0125,21.9133,Necrotic,
19.2855,24.9643,Necrotic,
28.0108,22.046,Necrotic,
29.3901,21.8833,Necrotic,
19.2551,24.9154,Necrotic,
28.0324,22.0011,Necrotic,
28.0325,22.004,Necrotic,
19.1595,24.8952,Necrotic,
21.7463,25.3825,Necrotic,
19.3538,25.0044,Necrotic,
26.9099,26.0391,Necrotic,
19.2734,25.0142,Necrotic,
18.9411,25.1079,Necrotic,
27.6114,22.214,Necrotic,
20.3394,24.8349,Necrotic,
24.8622,26.1625,Necrotic,
28.0601,22.0892,Necrotic,
28.1173,22.0672,Necrotic,
22.0459,25.7717,Necrotic,
17.0374,23.9473,Necrotic,
19.1614,23.7153,Necrotic,
19.2114,24.9576,Necrotic,
26.9894,22.1117,Necrotic,
27.2471,22.4142,Necrotic,
19.0795,25.3196,Necrotic,
24.7344,26.0621,Necrotic,
26.4881,19.4007,Necrotic,
29.8881,20.78,Necrotic,
18.5347,25.2424,Necrotic,
19.1794,24.9561,Necrotic,
28.0415,22.0007,Necrotic,
31.6966,20.3026,Necrotic,
27.3024,23.4063,Necrotic,
19.8892,24.8866,Necrotic,
21.0891,24.4559,Necrotic,
29.0876,21.58,Necrotic,
19.1306,24.9402,Necrotic,
27.7592,26.5496,Necrotic,
22.5785,24.3304,Necrotic,
22.1826,25.7402,Necrotic,
19.2024,24.916,Necrotic,
25.6544,25.1377,Necrotic,
25.333,23.3773,Necrotic,
27.8088,21.8111,Necrotic,
28.0449,22.0001,Necrotic,
20.2469,24.5177,Necrotic,
25.2693,25.9187,Necrotic,
31.0276,20.2818,Necrotic,
20.0743,24.8043,Necrotic,
23.2934,26.1345,Necrotic,
27.4851,24.4913,Necrotic,
19.7784,25.0043,Necrotic,
19.6014,25.0663,Necrotic,
28.0189,22.0115,Necrotic,
19.9517,25.3812,Necrotic,
26.9518,23.4541,Necrotic,
27.6473,23.2186,Necrotic,
16.1019,24.3493,Necrotic,
28.1617,22.3219,Necrotic,
22.8108,24.8237,Necrotic,
25.3147,24.4776,Necrotic,
19.1984,25.0686,Necrotic,
18.3855,24.0278,Necrotic,
19.8148,24.75,Necrotic,
22.2538,25.5082,Necrotic,
18.8083,24.2604,Necrotic,
28.1193,22.0007,Necrotic,
28.0002,22.1993,Necrotic,
28.6846,23.8441,Necrotic,
27.8299,22.19,Necrotic,
24.8284,25.9003,Necrotic,
24.7491,21.9014,Necrotic,
28.2148,22.1583,Necrotic,
27.7327,21.996,Necrotic,
19.5899,24.9197,Necrotic,
26.7105,22.5322,Necrotic,
28.0252,25.5243,Necrotic,
20.4472,25.1297,Necrotic,
22.3229,26.4093,Necrotic,
27.2577,27.7994,Necrotic,
15.6592,24.1463,Necrotic,
25.206,26.3083,Necrotic,
27.0056,25.4533,Necrotic,
25.45,22.1548,Necrotic,
23.8715,26.0289,Necrotic,
21.9893,25.3176,Necrotic,
28.795,21.0918,Necrotic,
20.5545,25.5769,Necrotic,
29.0724,21.9972,Necrotic,
30.495,21.5037,Necrotic,
27.6286,22.5906,Necrotic,
22.4949,25.1663,Necrotic,
27.451,25.4513,Necrotic,
24.2769,24.6167,Necrotic,
26.6906,21.5476,Necrotic,
26.3941,20.2237,Necrotic,
27.225,22.9569,Necrotic,
19.8698,23.6835,Necrotic,
27.782,20.9541,Necrotic,
23.0864,24.0414,Necrotic,
20.7296,24.8916,Necrotic,
24.9274,24.7933,Necrotic,
28.6319,20.6011,Necrotic,
26.8969,20.774,Necrotic,
26.8289,24.0061,Necrotic,
23.7001,26.6983,Necrotic,
