points_x,points_y,celltypes,phenotypes
23.7277,26.0281,Necrotic,
24.9401,25.8494,Necrotic,
25.5306,22.9123,Necrotic,
23.1653,25.4279,Necrotic,
23.2737,28.1315,Necrotic,
22.4164,24.7883,Necrotic,
24.3035,26.0314,Necrotic,
23.4981,25.2936,Necrotic,
24.885,24.7118,Necrotic,
23.6743,25.7249,Necrotic,
23.4664,25.4218,Necrotic,
23.0651,22.6152,Necrotic,
23.3654,25.7593,Necrotic,
21.8423,24.859,Necrotic,
24.6069,25.497,Necrotic,
28.121,19.7795,Necrotic,
26.1561,25.9491,Necrotic,
24.4974,25.1547,Necrotic,
24.1861,30.632,Necrotic,
21.159,24.8296,Necrotic,
22.7239,27.0299,Necrotic,
23.5833,25.376,Necrotic,
21.9696,23.8541,Necrotic,
21.9296,23.5888,Necrotic,
22.6211,23.8392,Necrotic,
22.7879,24.6589,Necrotic,
23.8695,26.0977,Necrotic,
24.455,25.0027,Necrotic,
22.3137,22.2658,Necrotic,
26.1524,25.4158,Necrotic,
24.7156,26.0661,Necrotic,
26.4626,28.0155,Necrotic,
24.1984,26.516,Necrotic,
23.99,24.7169,Necrotic,
23.4932,24.9561,Necrotic,
22.2497,23.5222,Necrotic,
23.5247,24.4403,Necrotic,
22.6371,22.5859,Necrotic,
21.9189,20.4497,Necrotic,
21.9035,28.5217,Necrotic,
22.0871,26.675,Necrotic,
23.4801,23.7005,Necrotic,
28.7511,27.5724,Necrotic,
