points_x,points_y,celltypes,phenotypes
27.6437,25.498,Necrotic,
22.1061,26.5847,Necrotic,
27.3469,24.3811,Necrotic,
27.0566,28.1157,Necrotic,
24.5965,25.7307,Necrotic,
25.1806,26.1223,Necrotic,
25.4758,24.9582,Necrotic,
30.0403,24.3577,Necrotic,
23.1003,22.0287,Necrotic,
23.0271,23.931,Necrotic,
22.4842,26.6203,Necrotic,
22.3527,25.0794,Necrotic,
26.4928,23.0668,Necrotic,
27.4223,20.5238,Necrotic,
23.5,22.7002,Necrotic,
23.4316,24.0452,Necrotic,
23.0047,25.2512,Necrotic,
22.6552,21.5591,Necrotic,
21.7111,21.5856,Necrotic,
27.5192,21.8158,Necrotic,
27.3756,25.629,Necrotic,
21.2856,26.2725,Necrotic,
22.2806,24.9044,Necrotic,
27.1219,24.5106,Necrotic,
26.7049,27.3874,Necrotic,
27.3499,24.2147,Necrotic,
22.9541,23.8404,Necrotic,
24.2455,25.1421,Necrotic,
23.1051,24.4217,Necrotic,
28.5512,24.5862,Necrotic,
25.3943,25.2345,Necrotic,
26.2947,22.6432,Necrotic,
24.3216,25.1924,Necrotic,
19.899,27.3358,Necrotic,
20.6785,26.6653,Necrotic,
20.4983,24.0258,Necrotic,
29.5421,26.5469,Necrotic,
26.3591,21.8173,Necrotic,
24.5872,20.3303,Necrotic,
22.3442,22.6864,Necrotic,
28.2638,24.3758,Necrotic,
24.2162,27.3617,Necrotic,
23.1638,23.7203,Necrotic,
24.8615,23.2327,Necrotic,
21.6539,25.8179,Necrotic,
29.4493,25.2801,Necrotic,
24.5272,25.4185,Necrotic,
27.7946,24.536,Necrotic,
30.2167,24.9852,Necrotic,
26.6401,24.6638,Necrotic,
29.4925,23.9959,Necrotic,
27.6996,24.7618,Necrotic,
23.2865,24.5167,Necrotic,
23.6904,23.0154,Necrotic,
20.6633,27.6832,Necrotic,
24.9745,25.7018,Necrotic,
22.4167,25.3215,Necrotic,
23.5461,24.9239,Necrotic,
29.4582,26.8918,Necrotic,
26.1499,23.4273,Necrotic,
19.8553,24.4761,Necrotic,
23.8911,22.6995,Necrotic,
22.7166,23.7975,Necrotic,
28.1633,22.7852,Necrotic,
27.5121,24.3242,Necrotic,
25.5299,25.1343,Necrotic,
24.3313,25.3341,Necrotic,
23.0645,23.2224,Necrotic,
24.2495,25.4227,Necrotic,
21.2356,25.618,Necrotic,
23.5121,22.3424,Necrotic,
23.28,24.4453,Necrotic,
24.6434,27.4919,Necrotic,
24.255,25.2842,Necrotic,
22.1062,26.1989,Necrotic,
26.8875,24.6176,Necrotic,
21.9073,23.2833,Necrotic,
25.4611,25.2512,Necrotic,
25.8887,23.5909,Necrotic,
20.6611,16.7871,Necrotic,
29.4904,25.653,Necrotic,
26.9393,24.3799,Necrotic,
28.0029,25.6919,Necrotic,
26.0085,27.3609,Necrotic,
25.8363,23.13,Necrotic,
18.1105,31.9726,Necrotic,
22.4999,24.2141,Necrotic,
20.3536,27.1018,Necrotic,
23.293,25.8647,Necrotic,
22.5795,26.1064,Necrotic,
23.2088,24.5182,Necrotic,
23.373,24.4846,Necrotic,
27.0249,24.229,Necrotic,
27.4153,27.3289,Necrotic,
22.8815,24.1799,Necrotic,
22.9213,23.724,Necrotic,
27.2273,24.389,Necrotic,
26.0923,21.1381,Necrotic,
22.1537,25.0245,Necrotic,
24.2481,25.2132,Necrotic,
22.7519,27.274,Necrotic,
20.9557,26.7776,Necrotic,
24.5167,22.001,Necrotic,
22.5143,27.0127,Necrotic,
24.9659,29.8624,Necrotic,
24.5848,23.5014,Necrotic,
27.2919,24.5598,Necrotic,
23.2011,24.0122,Necrotic,
28.597,23.0526,Necrotic,
25.3946,25.2237,Necrotic,
29.8945,25.3575,Necrotic,
21.4537,23.148,Necrotic,
29.4395,26.3448,Necrotic,
23.25,24.4266,Necrotic,
24.1964,25.2587,Necrotic,
23.2846,24.628,Necrotic,
23.3699,24.3564,Necrotic,
20.4305,26.6874,Necrotic,
31.3298,24.0751,Necrotic,
24.019,22.4181,Necrotic,
25.5776,21.0123,Necrotic,
24.3789,28.3454,Necrotic,
23.4346,25.2367,Necrotic,
24.4811,25.0493,Necrotic,
27.8535,24.1326,Necrotic,
20.2674,20.9256,Necrotic,
20.9209,22.8536,Necrotic,
20.6227,22.3264,Necrotic,
27.1756,25.8313,Necrotic,
23.8301,24.7759,Necrotic,
23.6834,21.1031,Necrotic,
21.3694,19.0141,Necrotic,
26.438,22.3807,Necrotic,
24.1254,27.964,Necrotic,
28.1208,24.8046,Necrotic,
23.026,20.776,Necrotic,
28.9328,24.2993,Necrotic,
26.7826,20.4303,Necrotic,
23.0474,24.2433,Necrotic,
21.3534,26.6897,Necrotic,
24.7412,24.0008,Necrotic,
21.7657,26.0462,Necrotic,
22.4075,24.7493,Necrotic,
24.2554,25.2367,Necrotic,
25.5083,23.0894,Necrotic,
26.551,26.0593,Necrotic,
29.5605,23.5425,Necrotic,
19.3194,24.4285,Necrotic,
27.1501,24.3972,Necrotic,
24.6723,23.3525,Necrotic,
22.6348,24.5013,Necrotic,
29.4867,26.6133,Necrotic,
24.4833,25.2556,Necrotic,
27.5259,24.6097,Necrotic,
23.2576,24.4563,Necrotic,
20.6725,31.2279,Necrotic,
28.4596,24.0725,Necrotic,
24.0333,25.2348,Necrotic,
29.3596,21.3584,Necrotic,
21.6525,26.3433,Necrotic,
27.8313,25.7508,Necrotic,
22.9408,24.5729,Necrotic,
22.6178,25.2619,Necrotic,
24.2014,21.716,Necrotic,
20.8137,24.7337,Necrotic,
30.5001,25.3935,Necrotic,
22.4252,26.339,Necrotic,
22.893,24.8832,Necrotic,
26.9019,25.5956,Necrotic,
26.7435,24.3881,Necrotic,
25.8589,23.2872,Necrotic,
25.0417,22.1283,Necrotic,
24.9119,22.9944,Necrotic,
29.7702,26.0762,Necrotic,
23.4132,24.6183,Necrotic,
21.1557,24.2446,Necrotic,
24.1293,22.116,Necrotic,
28.1669,26.9952,Necrotic,
23.9179,28.458,Necrotic,
22.8675,23.9891,Necrotic,
23.7536,22.5432,Necrotic,
27.032,26.7103,Necrotic,
27.2116,24.2971,Necrotic,
24.2191,25.214,Necrotic,
23.7913,22.1204,Necrotic,
25.8562,28.6832,Necrotic,
20.9269,25.8197,Necrotic,
28.9148,27.512,Necrotic,
27.2957,26.2065,Necrotic,
22.2881,25.2404,Necrotic,
24.7868,23.2299,Necrotic,
23.0858,27.5643,Necrotic,
21.089,24.6452,Necrotic,
23.0248,22.5675,Necrotic,
27.035,23.3344,Necrotic,
25.6392,22.0382,Necrotic,
22.5986,27.6268,Necrotic,
23.5177,24.5434,Necrotic,
25.6863,25.2224,Necrotic,
28.0532,25.7149,Necrotic,
24.7025,25.2146,Necrotic,
29.4555,22.4864,Necrotic,
31.4801,27.1933,Necrotic,
23.2188,24.311,Necrotic,
23.508,23.5636,Necrotic,
24.2736,22.0218,Necrotic,
27.4735,23.7513,Necrotic,
27.5581,25.9068,Necrotic,
23.6839,26.9704,Necrotic,
27.0477,24.4087,Necrotic,
24.4291,21.0401,Necrotic,
27.6515,22.4737,Necrotic,
21.3357,25.9503,Necrotic,
23.2256,24.9303,Necrotic,
20.4185,24.8348,Necrotic,
