points_x,points_y,celltypes,phenotypes
25.0596,22.9388,Necrotic,
28.3973,23.0514,Necrotic,
23.9864,21.9785,Necrotic,
26.3227,22.4147,Necrotic,
24.7918,27.0883,Necrotic,
26.8485,25.2808,Necrotic,
26.2317,22.8776,Necrotic,
26.0968,25.3505,Necrotic,
26.6335,21.7068,Necrotic,
25.2075,24.5364,Necrotic,
24.909,24.2869,Necrotic,
25.0812,22.9194,Necrotic,
28.8659,23.8397,Necrotic,
25.6081,23.6281,Necrotic,
20.4864,25.6679,Necrotic,
26.141,24.5934,Necrotic,
26.2331,22.385,Necrotic,
27.3044,24.1398,Necrotic,
25.0897,22.9116,Necrotic,
26.4794,22.667,Necrotic,
32.0293,26.5546,Necrotic,
24.9801,23.0731,Necrotic,
23.5399,23.8107,Necrotic,
25.0291,22.9719,Necrotic,
22.7898,22.7511,Necrotic,
23.9283,25.411,Necrotic,
26.5825,24.1361,Necrotic,
24.5069,24.193,Necrotic,
36.0801,28.2322,Necrotic,
24.1373,24.2116,Necrotic,
25.1202,22.917,Necrotic,
28.2107,24.1775,Necrotic,
27.4545,23.1539,Necrotic,
26.2957,22.2909,Necrotic,
25.7197,24.655,Necrotic,
30.8689,18.5058,Necrotic,
24.7882,24.0146,Necrotic,
26.4599,22.1897,Necrotic,
24.772,24.526,Necrotic,
26.1351,24.2158,Necrotic,
25.4331,22.9047,Necrotic,
24.9994,24.1872,Necrotic,
27.8135,22.8104,Necrotic,
27.329,23.2909,Necrotic,
26.1956,24.0832,Necrotic,
27.4181,23.573,Necrotic,
26.0362,23.9585,Necrotic,
23.6382,24.2043,Necrotic,
27.8216,23.4082,Necrotic,
26.6355,24.8674,Necrotic,
25.0035,24.3682,Necrotic,
24.9699,22.8931,Necrotic,
22.56,24.4847,Necrotic,
35.5714,25.0235,Necrotic,
25.0606,22.9,Necrotic,
26.1423,25.0199,Necrotic,
26.0327,25.993,Necrotic,
24.3986,24.6417,Necrotic,
24.8044,22.7436,Necrotic,
25.8676,22.7036,Necrotic,
28.0215,22.9632,Necrotic,
24.8044,23.5272,Necrotic,
27.6814,23.13,Necrotic,
27.4894,22.0798,Necrotic,
23.6512,27.4959,Necrotic,
27.0301,24.5232,Necrotic,
19.7777,30.3493,Necrotic,
27.253,20.8558,Necrotic,
25.2543,23.0371,Necrotic,
26.1109,22.3548,Necrotic,
25.8734,24.0322,Necrotic,
25.0265,26.2263,Necrotic,
30.68,19.6343,Necrotic,
25.0964,22.4079,Necrotic,
25.5879,21.983,Necrotic,
25.0829,22.9161,Necrotic,
31.6255,14.9751,Necrotic,
23.8789,24.0151,Necrotic,
28.3528,16.7011,Necrotic,
24.9604,25.9352,Necrotic,
24.8928,24.3751,Necrotic,
26.4427,25.5464,Necrotic,
25.0258,25.6133,Necrotic,
27.5051,23.2789,Necrotic,
27.4875,23.2,Necrotic,
33.3751,26.5209,Necrotic,
26.6244,22.4169,Necrotic,
27.7826,25.3796,Necrotic,
27.7434,23.7763,Necrotic,
25.0764,22.9237,Necrotic,
24.3168,27.3643,Necrotic,
26.408,25.1255,Necrotic,
26.2434,22.4505,Necrotic,
25.1352,22.8645,Necrotic,
23.3425,26.4817,Necrotic,
28.0219,22.5952,Necrotic,
29.2803,24.976,Necrotic,
24.7568,22.0772,Necrotic,
27.3048,25.8201,Necrotic,
26.3377,24.9318,Necrotic,
24.2449,25.4972,Necrotic,
29.6106,22.2831,Necrotic,
25.5745,26.2851,Necrotic,
33.2657,28.2023,Necrotic,
26.8427,26.4765,Necrotic,
25.0849,22.972,Necrotic,
25.9832,24.2329,Necrotic,
26.4967,24.4981,Necrotic,
24.7881,22.9997,Necrotic,
25.5473,23.1244,Necrotic,
27.8147,24.2362,Necrotic,
25.0649,23.276,Necrotic,
25.0268,22.7371,Necrotic,
26.563,21.1083,Necrotic,
23.4279,22.9788,Necrotic,
20.4241,19.8877,Necrotic,
24.656,26.0255,Necrotic,
25.9819,25.0409,Necrotic,
25.2609,22.738,Necrotic,
27.5152,22.7569,Necrotic,
31.9497,26.5981,Necrotic,
31.3655,25.665,Necrotic,
25.1272,22.9577,Necrotic,
23.7732,25.779,Necrotic,
25.9754,22.228,Necrotic,
23.7764,24.531,Necrotic,
28.1829,31.5784,Necrotic,
23.4001,25.5043,Necrotic,
24.278,25.9213,Necrotic,
24.2793,26.4458,Necrotic,
22.0255,24.6784,Necrotic,
24.9993,24.6641,Necrotic,
23.0805,22.6912,Necrotic,
24.5917,23.1786,Necrotic,
24.0053,26.9172,Necrotic,
25.3083,23.2375,Necrotic,
25.1169,23.0997,Necrotic,
24.7071,25.6533,Necrotic,
28.2035,23.9128,Necrotic,
25.1176,21.7647,Necrotic,
27.8192,22.3612,Necrotic,
25.2256,25.8458,Necrotic,
22.3074,22.9261,Necrotic,
20.6137,31.4015,Necrotic,
29.146,22.5191,Necrotic,
26.199,22.084,Necrotic,
16.9321,26.7463,Necrotic,
23.7034,22.4885,Necrotic,
28.1888,23.5218,Necrotic,
21.8891,26.1966,Necrotic,
25.1357,26.6682,Necrotic,
27.7217,20.624,Necrotic,
