points_x,points_y,celltypes,phenotypes
40.9982,36.989,Necrotic,
24.0114,25.4629,Necrotic,
23.2947,23.9597,Necrotic,
34.0828,31.3513,Necrotic,
33.7513,30.5707,Necrotic,
23.7374,24.145,Necrotic,
34.133,31.2768,Necrotic,
21.2457,23.0614,Necrotic,
39.3271,19.0284,Necrotic,
24.8527,25.3687,Necrotic,
23.551,24.5122,Necrotic,
32.7269,22.5579,Necrotic,
33.5947,30.4204,Necrotic,
23.2652,28.3091,Necrotic,
24.6218,24.5097,Necrotic,
22.2744,25.1819,Necrotic,
23.5607,24.4985,Necrotic,
23.5185,22.8622,Necrotic,
41.0051,36.5569,Necrotic,
41.999,37.0035,Necrotic,
32.959,22.7894,Necrotic,
24.0569,27.0836,Necrotic,
25.0543,22.8108,Necrotic,
24.2098,25.2809,Necrotic,
32.8349,22.6474,Necrotic,
33.1461,22.6596,Necrotic,
34.0844,31.278,Necrotic,
30.9264,24.5356,Necrotic,
23.3581,22.8552,Necrotic,
34.0241,31.4329,Necrotic,
24.1792,21.4071,Necrotic,
37.2209,18.361,Necrotic,
29.9823,24.8206,Necrotic,
34.2023,22.3133,Necrotic,
41.0365,37.0372,Necrotic,
34.0883,31.296,Necrotic,
21.4928,25.6075,Necrotic,
36.2941,32.947,Necrotic,
28.8545,24.4964,Necrotic,
37.5582,19.3883,Necrotic,
33.3663,31.9633,Necrotic,
21.6518,21.6139,Necrotic,
34.1145,21.6794,Necrotic,
34.0664,31.3141,Necrotic,
23.3855,24.1657,Necrotic,
37.0669,19.4754,Necrotic,
41.3323,36.6605,Necrotic,
23.3357,22.7384,Necrotic,
31.8611,23.1601,Necrotic,
41.5172,35.2526,Necrotic,
23.5396,24.1456,Necrotic,
21.1572,21.5744,Necrotic,
40.5379,15.4928,Necrotic,
23.3208,22.6319,Necrotic,
34.1149,31.2414,Necrotic,
21.8903,24.9447,Necrotic,
37.2777,19.8314,Necrotic,
37.8993,18.9952,Necrotic,
34.3177,31.3597,Necrotic,
33.5709,30.5927,Necrotic,
23.1486,24.653,Necrotic,
41.0982,36.9029,Necrotic,
42.4925,17.3121,Necrotic,
31.0695,24.4779,Necrotic,
24.7759,24.5544,Necrotic,
37.6548,20.0663,Necrotic,
29.7513,28.3755,Necrotic,
40.7315,16.0114,Necrotic,
23.3954,22.7203,Necrotic,
30.0494,25.759,Necrotic,
23.31,22.6876,Necrotic,
21.4272,21.395,Necrotic,
28.5778,27.642,Necrotic,
41.5655,18.3747,Necrotic,
33.1526,22.4144,Necrotic,
37.8981,34.2929,Necrotic,
31.7068,30.168,Necrotic,
22.8622,23.8427,Necrotic,
31.8409,23.6839,Necrotic,
34.0995,31.1292,Necrotic,
29.0055,24.4737,Necrotic,
32.4953,27.5222,Necrotic,
25.6115,25.7778,Necrotic,
36.5683,19.3692,Necrotic,
41.0194,17.5489,Necrotic,
34.027,31.2448,Necrotic,
21.2075,19.4763,Necrotic,
33.4594,30.4027,Necrotic,
33.075,31.8439,Necrotic,
26.0771,23.2162,Necrotic,
41.0052,37.0044,Necrotic,
28.6546,24.5964,Necrotic,
34.1365,31.3328,Necrotic,
29.8616,24.1236,Necrotic,
23.4139,24.5206,Necrotic,
23.2488,22.6646,Necrotic,
35.2209,21.7844,Necrotic,
23.7199,24.1517,Necrotic,
20.9175,25.489,Necrotic,
24.2543,28.4998,Necrotic,
40.6474,36.6453,Necrotic,
23.8372,28.6437,Necrotic,
40.5571,17.4721,Necrotic,
31.9746,23.2868,Necrotic,
23.2011,25.7693,Necrotic,
38.2172,18.6322,Necrotic,
40.8728,36.8711,Necrotic,
33.3202,31.834,Necrotic,
28.7812,27.63,Necrotic,
23.4198,22.7932,Necrotic,
28.1784,27.6305,Necrotic,
33.1765,22.7923,Necrotic,
22.7442,21.1745,Necrotic,
40.8159,18.0084,Necrotic,
33.1279,31.5181,Necrotic,
30.8242,24.6031,Necrotic,
23.3658,24.1134,Necrotic,
34.2136,31.5619,Necrotic,
19.9609,21.3666,Necrotic,
36.3776,33.1828,Necrotic,
23.4109,23.0054,Necrotic,
22.0409,25.5143,Necrotic,
30.0048,24.0095,Necrotic,
31.7751,23.8233,Necrotic,
21.7965,21.0904,Necrotic,
37.9562,18.6857,Necrotic,
23.6985,24.1318,Necrotic,
37.6038,18.7842,Necrotic,
32.8742,22.5345,Necrotic,
32.9371,22.6194,Necrotic,
27.6072,28.5609,Necrotic,
22.0314,21.6212,Necrotic,
24.1062,23.0796,Necrotic,
36.1947,32.9937,Necrotic,
42.3718,16.7364,Necrotic,
23.2416,22.6042,Necrotic,
23.6853,22.8259,Necrotic,
24.8873,24.742,Necrotic,
28.775,24.5839,Necrotic,
21.4484,20.6765,Necrotic,
42.685,17.0021,Necrotic,
30.8968,24.3797,Necrotic,
23.1676,27.5893,Necrotic,
30.8042,24.4654,Necrotic,
32.267,26.7272,Necrotic,
23.5393,24.7331,Necrotic,
41.4796,17.4503,Necrotic,
40.8367,37.1462,Necrotic,
28.0802,23.9208,Necrotic,
35.0048,32.9393,Necrotic,
23.8815,22.6765,Necrotic,
31.8927,23.4406,Necrotic,
21.9806,21.3901,Necrotic,
32.5445,22.4315,Necrotic,
