points_x,points_y,celltypes,phenotypes
24.9771,23.0218,Necrotic,
24.2845,24.9869,Necrotic,
23.9981,24.2763,Necrotic,
23.9658,24.0668,Necrotic,
20.9553,21.0458,Necrotic,
24.9114,24.1886,Necrotic,
26.4877,23.8439,Necrotic,
25.3048,24.4343,Necrotic,
24.888,23.1136,Necrotic,
24.739,23.1974,Necrotic,
23.9233,24.1818,Necrotic,
22.5881,23.9936,Necrotic,
23.9019,24.2639,Necrotic,
24.1041,24.3321,Necrotic,
21.9605,18.5596,Necrotic,
24.7159,22.9607,Necrotic,
23.5886,24.256,Necrotic,
24.7715,24.5445,Necrotic,
22.6139,22.9449,Necrotic,
24.7539,23.6216,Necrotic,
23.1526,28.1122,Necrotic,
23.7676,24.1137,Necrotic,
23.8719,24.149,Necrotic,
24.0105,24.3945,Necrotic,
25.5794,21.7497,Necrotic,
24.5121,24.3157,Necrotic,
25.019,23.3348,Necrotic,
24.1841,24.4233,Necrotic,
23.8487,24.0867,Necrotic,
24.9177,24.027,Necrotic,
23.8312,24.2016,Necrotic,
25.2267,24.0759,Necrotic,
23.8472,24.1277,Necrotic,
23.784,23.1818,Necrotic,
24.2802,24.6473,Necrotic,
23.7863,24.3868,Necrotic,
23.9413,24.5471,Necrotic,
25.2769,25.7296,Necrotic,
23.9064,23.8194,Necrotic,
24.0898,24.1861,Necrotic,
25.1371,23.7413,Necrotic,
24.7353,25.9939,Necrotic,
22.2343,24.1129,Necrotic,
24.2746,22.991,Necrotic,
24.0312,21.7926,Necrotic,
