points_x,points_y,celltypes,phenotypes
24.8868,22.1812,Necrotic,
23.02,23.1142,Necrotic,
21.9169,21.585,Necrotic,
26.1573,24.7322,Necrotic,
23.6574,24.2477,Necrotic,
23.339,23.716,Necrotic,
22.0709,21.3671,Necrotic,
22.9522,23.8062,Necrotic,
20.8143,21.9941,Necrotic,
24.4018,24.5979,Necrotic,
25.791,23.101,Necrotic,
22.8983,23.4856,Necrotic,
28.5233,26.4978,Necrotic,
26.42,24.035,Necrotic,
26.1101,22.6861,Necrotic,
23.2247,23.1876,Necrotic,
24.0298,24.431,Necrotic,
24.1643,23.1573,Necrotic,
23.7268,23.9548,Necrotic,
23.0384,23.4335,Necrotic,
24.0729,23.8006,Necrotic,
25.7702,26.4747,Necrotic,
22.9961,23.4937,Necrotic,
21.305,24.1712,Necrotic,
23.1121,23.6614,Necrotic,
25.0239,24.6578,Necrotic,
16.4624,22.993,Necrotic,
25.9734,23.5217,Necrotic,
22.7907,23.1703,Necrotic,
20.7922,22.4958,Necrotic,
25.5918,24.7356,Necrotic,
23.395,22.4964,Necrotic,
22.9657,23.4241,Necrotic,
22.9504,26.1772,Necrotic,
22.6538,23.3273,Necrotic,
22.4671,23.5998,Necrotic,
22.7857,23.6123,Necrotic,
23.0272,23.3668,Necrotic,
22.1077,23.2727,Necrotic,
22.9582,23.6348,Necrotic,
23.0248,23.4579,Necrotic,
30.7135,28.3888,Necrotic,
23.2188,22.8953,Necrotic,
21.6663,24.0469,Necrotic,
19.6322,23.1473,Necrotic,
24.1582,22.5017,Necrotic,
22.4753,23.2638,Necrotic,
22.891,23.335,Necrotic,
23.2115,23.9458,Necrotic,
29.6401,25.4536,Necrotic,
20.9029,22.8472,Necrotic,
22.7315,23.4623,Necrotic,
28.8375,21.7748,Necrotic,
23.1489,23.4173,Necrotic,
23.4662,23.9641,Necrotic,
24.1229,24.9996,Necrotic,
22.9428,22.8666,Necrotic,
22.0995,25.3094,Necrotic,
21.1216,20.4783,Necrotic,
27.7323,28.6415,Necrotic,
16.1515,21.2662,Necrotic,
18.7084,21.1651,Necrotic,
18.5004,21.1706,Necrotic,
21.131,23.6988,Necrotic,
24.1476,23.4369,Necrotic,
19.8515,21.2075,Necrotic,
17.0241,23.0355,Necrotic,
22.6188,22.9343,Necrotic,
28.2367,25.0996,Necrotic,
23.1682,23.5333,Necrotic,
24.5175,23.5692,Necrotic,
22.6967,23.8345,Necrotic,
29.8103,27.4025,Necrotic,
27.8906,27.9066,Necrotic,
23.0418,23.4702,Necrotic,
21.2207,23.0967,Necrotic,
29.3794,19.996,Necrotic,
29.6212,21.0064,Necrotic,
24.6642,24.7814,Necrotic,
23.4311,26.0249,Necrotic,
25.1465,23.477,Necrotic,
16.0728,21.1113,Necrotic,
19.6124,22.6205,Necrotic,
21.2058,22.4317,Necrotic,
20.0198,24.0129,Necrotic,
22.9963,22.5261,Necrotic,
28.0603,23.952,Necrotic,
24.6449,25.9894,Necrotic,
24.4722,23.2651,Necrotic,
23.7139,22.054,Necrotic,
27.0639,27.4744,Necrotic,
22.4902,24.948,Necrotic,
28.8846,29.6522,Necrotic,
