points_x,points_y,celltypes,phenotypes
24.3995,24.5101,Necrotic,
26.1431,19.7423,Necrotic,
24.8238,19.2918,Necrotic,
25.3812,21.7704,Necrotic,
25.4494,23.125,Necrotic,
28.4345,24.5852,Necrotic,
22.5936,24.7275,Necrotic,
25.4817,18.8418,Necrotic,
23.4532,23.5379,Necrotic,
24.0434,20.021,Necrotic,
26.0274,18.0716,Necrotic,
23.7017,25.4093,Necrotic,
23.391,23.1574,Necrotic,
24.5094,18.9917,Necrotic,
25.2353,21.9943,Necrotic,
22.6066,17.7298,Necrotic,
23.1824,18.1707,Necrotic,
23.7705,23.1833,Necrotic,
24.555,21.3775,Necrotic,
25.7015,16.9883,Necrotic,
24.4632,28.2974,Necrotic,
26.6806,18.9745,Necrotic,
25.5252,23.2498,Necrotic,
23.3456,28.3803,Necrotic,
21.5731,21.864,Necrotic,
29.7486,21.9644,Necrotic,
24.374,17.9699,Necrotic,
23.8313,19.8758,Necrotic,
23.9443,24.1661,Necrotic,
24.222,19.8675,Necrotic,
24.8397,27.5642,Necrotic,
24.7231,24.0394,Necrotic,
22.8564,24.8976,Necrotic,
27.8663,20.0824,Necrotic,
24.4722,19.051,Necrotic,
24.4872,19.7775,Necrotic,
23.1243,19.3632,Necrotic,
22.019,17.7429,Necrotic,
26.5872,19.5683,Necrotic,
25.9424,28.4484,Necrotic,
22.9373,18.0077,Necrotic,
23.8742,25.284,Necrotic,
24.3167,20.001,Necrotic,
29.5455,27.7173,Necrotic,
21.6992,18.1998,Necrotic,
29.8815,27.4149,Necrotic,
24.6019,30.658,Necrotic,
17.9981,27.334,Necrotic,
24.383,17.4198,Necrotic,
26.7021,24.008,Necrotic,
23.2217,22.1142,Necrotic,
21.6207,16.9233,Necrotic,
24.6137,23.7601,Necrotic,
25.351,18.3796,Necrotic,
26.3544,30.8112,Necrotic,
26.3375,30.3567,Necrotic,
25.5169,16.7888,Necrotic,
24.3483,22.7832,Necrotic,
25.2936,18.12,Necrotic,
25.9893,14.4276,Necrotic,
23.4565,19.8502,Necrotic,
21.5731,22.9987,Necrotic,
25.1375,21.6112,Necrotic,
29.4914,30.2861,Necrotic,
22.0189,25.7172,Necrotic,
22.7166,24.4171,Necrotic,
22.0804,20.2032,Necrotic,
26.7109,20.7158,Necrotic,
24.5803,27.1985,Necrotic,
26.143,17.9773,Necrotic,
20.8747,25.7953,Necrotic,
24.4739,24.0813,Necrotic,
24.7622,17.2281,Necrotic,
29.3425,24.9656,Necrotic,
24.1327,17.8014,Necrotic,
27.0579,19.9988,Necrotic,
23.923,22.9316,Necrotic,
18.7585,21.6407,Necrotic,
24.0168,21.5618,Necrotic,
23.5717,19.4702,Necrotic,
22.9611,23.0893,Necrotic,
22.9611,20.7865,Necrotic,
25.4019,16.5312,Necrotic,
26.4174,20.141,Necrotic,
24.1395,25.1023,Necrotic,
24.2731,18.9176,Necrotic,
23.159,24.4777,Necrotic,
23.0786,17.6606,Necrotic,
23.5673,26.6622,Necrotic,
23.6028,16.6237,Necrotic,
22.6416,25.3484,Necrotic,
31.0163,26.4367,Necrotic,
28.9079,22.253,Necrotic,
20.4569,22.167,Necrotic,
24.3477,19.4307,Necrotic,
20.6721,18.72,Necrotic,
27.3278,27.3328,Necrotic,
22.0099,17.2281,Necrotic,
23.3625,18.3655,Necrotic,
20.857,24.8157,Necrotic,
25.6247,18.1129,Necrotic,
21.6617,23.9187,Necrotic,
25.6233,24.552,Necrotic,
24.0011,19.7452,Necrotic,
23.0534,19.6329,Necrotic,
19.6868,21.5539,Necrotic,
29.3536,25.1539,Necrotic,
26.9205,22.0146,Necrotic,
22.77,22.0536,Necrotic,
24.7323,28.7731,Necrotic,
24.4415,27.7409,Necrotic,
20.4735,22.0292,Necrotic,
22.9863,19.9287,Necrotic,
25.1349,21.1944,Necrotic,
24.2118,22.001,Necrotic,
29.7513,26.9652,Necrotic,
31.9028,28.0405,Necrotic,
23.6627,21.8441,Necrotic,
18.4478,23.9431,Necrotic,
22.8771,22.4887,Necrotic,
20.8359,16.7155,Necrotic,
21.7672,21.4121,Necrotic,
