points_x,points_y,celltypes,phenotypes
25.2649,26.5762,Necrotic,
22.8651,24.3768,Necrotic,
21.5588,24.6742,Necrotic,
23.5487,22.9872,Necrotic,
26.8166,30.4789,Necrotic,
21.5841,22.6329,Necrotic,
22.4761,22.536,Necrotic,
23.7141,23.9254,Necrotic,
21.0228,28.4012,Necrotic,
26.0081,23.2974,Necrotic,
31.7839,22.9993,Necrotic,
24.8697,26.2539,Necrotic,
25.424,27.3441,Necrotic,
21.3135,29.4287,Necrotic,
22.5475,24.2013,Necrotic,
23.581,22.8874,Necrotic,
24.391,22.4084,Necrotic,
23.6471,22.496,Necrotic,
26.957,27.6967,Necrotic,
22.6898,22.5478,Necrotic,
22.6294,22.4011,Necrotic,
20.8584,23.5777,Necrotic,
24.4716,21.9072,Necrotic,
30.962,23.0954,Necrotic,
21.4535,22.5328,Necrotic,
24.6184,22.3717,Necrotic,
27.6244,27.8156,Necrotic,
26.1898,23.2006,Necrotic,
26.5403,26.7075,Necrotic,
26.3372,28.1552,Necrotic,
20.9485,27.994,Necrotic,
24.6714,25.7442,Necrotic,
30.939,22.9967,Necrotic,
21.8728,24.2437,Necrotic,
20.0213,20.5671,Necrotic,
18.333,24.039,Necrotic,
22.1451,23.9945,Necrotic,
25.9957,23.0482,Necrotic,
23.7864,23.9871,Necrotic,
26.8532,28.1563,Necrotic,
22.5551,22.7259,Necrotic,
24.0357,22.2246,Necrotic,
23.842,24.8346,Necrotic,
26.5265,27.5821,Necrotic,
23.3306,21.2895,Necrotic,
22.0488,27.5641,Necrotic,
17.6754,24.3703,Necrotic,
21.9662,23.6259,Necrotic,
22.01,22.8941,Necrotic,
24.247,23.8097,Necrotic,
