points_x,points_y,celltypes,phenotypes
25.4603,25.1559,Necrotic,
23.8665,24.6932,Necrotic,
25.1426,23.4357,Necrotic,
23.939,23.2659,Necrotic,
25.1489,23.8203,Necrotic,
26.4743,26.8698,Necrotic,
26.3078,24.5996,Necrotic,
28.0184,25.9684,Necrotic,
26.7997,26.251,Necrotic,
24.4447,24.5003,Necrotic,
26.0048,24.3676,Necrotic,
26.4436,26.2705,Necrotic,
24.1316,24.7341,Necrotic,
24.42,26.3373,Necrotic,
24.032,24.9828,Necrotic,
22.9367,24.5402,Necrotic,
23.7833,24.7507,Necrotic,
26.0671,24.3179,Necrotic,
23.8145,24.8292,Necrotic,
24.1053,24.2766,Necrotic,
23.5161,24.5914,Necrotic,
25.2667,25.1684,Necrotic,
25.6959,25.2938,Necrotic,
24.826,26.6617,Necrotic,
23.7561,23.9098,Necrotic,
25.0348,25.4341,Necrotic,
25.7906,23.911,Necrotic,
24.0697,26.4398,Necrotic,
29.923,20.3793,Necrotic,
27.3277,26.1051,Necrotic,
25.343,25.3376,Necrotic,
26.9737,24.2914,Necrotic,
24.8731,25.9869,Necrotic,
26.5226,26.5544,Necrotic,
26.0696,24.1665,Necrotic,
25.4974,25.3112,Necrotic,
26.0084,26.7859,Necrotic,
23.8785,24.5343,Necrotic,
34.6271,24.4883,Necrotic,
26.786,26.9838,Necrotic,
24.3689,23.8587,Necrotic,
23.6635,24.3343,Necrotic,
31.3851,21.3792,Necrotic,
25.5096,25.482,Necrotic,
23.7221,25.3137,Necrotic,
23.1515,24.0086,Necrotic,
25.6134,23.4815,Necrotic,
