points_x,points_y,celltypes,phenotypes
25.6616,25.9357,Necrotic,
26.1594,21.952,Necrotic,
26.0252,24.9055,Necrotic,
25.637,24.8917,Necrotic,
25.8143,24.6,Necrotic,
26.4965,23.0703,Necrotic,
25.8587,24.4821,Necrotic,
27.0389,27.0321,Necrotic,
23.9948,20.6875,Necrotic,
27.9506,17.9347,Necrotic,
25.3892,24.9811,Necrotic,
25.9203,24.3495,Necrotic,
25.8172,24.6255,Necrotic,
25.3006,25.9711,Necrotic,
25.6231,24.7215,Necrotic,
24.1122,24.8322,Necrotic,
25.9322,25.126,Necrotic,
24.4594,24.4606,Necrotic,
28.337,18.7327,Necrotic,
28.2842,22.1376,Necrotic,
25.7972,24.5044,Necrotic,
25.9926,24.7068,Necrotic,
24.8704,22.5597,Necrotic,
26.3314,24.337,Necrotic,
25.4594,24.7816,Necrotic,
25.8669,24.6191,Necrotic,
25.771,24.2534,Necrotic,
25.7211,24.7891,Necrotic,
25.8405,25.4755,Necrotic,
27.2619,21.9713,Necrotic,
23.6437,26.6285,Necrotic,
26.0939,24.6473,Necrotic,
26.3132,24.0102,Necrotic,
25.6209,25.1177,Necrotic,
24.0195,24.2058,Necrotic,
25.772,24.4181,Necrotic,
25.8287,24.6773,Necrotic,
25.8297,24.5917,Necrotic,
26.0805,25.9535,Necrotic,
24.2884,23.0917,Necrotic,
26.0853,23.5042,Necrotic,
25.6608,23.9208,Necrotic,
25.3053,25.3036,Necrotic,
26.8227,22.9607,Necrotic,
25.8623,24.5629,Necrotic,
27.4714,21.7769,Necrotic,
26.9776,24.3566,Necrotic,
26.2925,24.5107,Necrotic,
26.6512,24.7769,Necrotic,
26.2076,24.2575,Necrotic,
25.2026,24.7678,Necrotic,
25.948,24.1461,Necrotic,
25.9959,23.9052,Necrotic,
25.7698,24.7085,Necrotic,
25.7953,24.9258,Necrotic,
25.7713,24.5857,Necrotic,
27.8971,24.6037,Necrotic,
25.5653,24.5896,Necrotic,
25.82,24.593,Necrotic,
24.4148,25.9145,Necrotic,
26.0418,24.4096,Necrotic,
26.2143,24.4672,Necrotic,
27.7075,25.5018,Necrotic,
24.4302,25.1981,Necrotic,
25.2982,26.8151,Necrotic,
29.9245,23.4498,Necrotic,
24.7843,26.0007,Necrotic,
25.804,24.5823,Necrotic,
20.1908,27.0158,Necrotic,
26.2191,24.5085,Necrotic,
25.6897,24.6341,Necrotic,
32.8742,23.1024,Necrotic,
24.2185,26.4087,Necrotic,
25.8193,24.5643,Necrotic,
25.7589,24.6331,Necrotic,
27.4359,25.0085,Necrotic,
28.8647,23.1719,Necrotic,
25.9322,24.6052,Necrotic,
24.8893,23.2094,Necrotic,
26.3495,24.7601,Necrotic,
25.5649,24.2275,Necrotic,
26.2569,22.6039,Necrotic,
25.397,24.4261,Necrotic,
26.2254,24.5339,Necrotic,
27.6446,23.4541,Necrotic,
25.6068,19.6219,Necrotic,
25.7408,25.275,Necrotic,
24.6494,23.0243,Necrotic,
27.2219,25.8476,Necrotic,
25.8752,24.8279,Necrotic,
25.0909,24.4434,Necrotic,
25.9278,24.5198,Necrotic,
27.3942,23.6428,Necrotic,
20.1175,27.7956,Necrotic,
24.9634,24.6919,Necrotic,
25.8953,24.7236,Necrotic,
30.3454,23.4733,Necrotic,
26.1923,24.5133,Necrotic,
24.0116,25.3736,Necrotic,
26.2285,24.4997,Necrotic,
25.6179,24.4134,Necrotic,
25.068,20.9147,Necrotic,
25.429,24.6194,Necrotic,
26.0557,24.5239,Necrotic,
26.1813,25.0363,Necrotic,
26.1742,23.0164,Necrotic,
25.7302,24.529,Necrotic,
24.3421,25.5557,Necrotic,
26.543,24.2152,Necrotic,
27.9135,18.9602,Necrotic,
25.5536,25.5968,Necrotic,
27.9017,26.1597,Necrotic,
26.3966,25.6303,Necrotic,
25.6504,24.5245,Necrotic,
27.3432,21.8375,Necrotic,
21.1123,27.4475,Necrotic,
26.5203,24.5043,Necrotic,
27.8624,19.1322,Necrotic,
26.1798,24.7221,Necrotic,
25.8153,19.9597,Necrotic,
24.9405,25.0694,Necrotic,
26.0464,25.3353,Necrotic,
24.6449,24.8703,Necrotic,
26.0979,24.3055,Necrotic,
28.8244,21.9734,Necrotic,
26.8932,20.8509,Necrotic,
25.1622,22.998,Necrotic,
25.9482,25.6755,Necrotic,
27.0571,24.7682,Necrotic,
26.9852,23.4,Necrotic,
24.6114,25.3866,Necrotic,
26.5748,26.1013,Necrotic,
27.3945,24.5288,Necrotic,
28.5104,25.9949,Necrotic,
23.9684,23.6699,Necrotic,
25.0702,26.3632,Necrotic,
29.3882,24.9177,Necrotic,
24.8117,27.7523,Necrotic,
22.9902,22.8604,Necrotic,
25.2077,24.0995,Necrotic,
24.002,26.0976,Necrotic,
24.0006,27.5961,Necrotic,
22.6633,24.5554,Necrotic,
