points_x,points_y,celltypes,phenotypes
25.9829,26.5924,Necrotic,
30.8101,8.99858,Necrotic,
30.9956,8.98519,Necrotic,
31.003,8.83074,Necrotic,
25.4081,21.6346,Necrotic,
23.5628,24.4098,Necrotic,
31.3997,9.23626,Necrotic,
26.9871,21.073,Necrotic,
30.7595,9.34341,Necrotic,
31.0582,9.13231,Necrotic,
30.879,8.86957,Necrotic,
31.5497,8.61871,Necrotic,
25.3477,24.4453,Necrotic,
31.6296,9.12211,Necrotic,
30.4013,9.26175,Necrotic,
31.0637,8.93657,Necrotic,
30.996,8.95715,Necrotic,
25.3965,22.9682,Necrotic,
31.347,8.99191,Necrotic,
22.8438,27.2487,Necrotic,
27.8194,20.696,Necrotic,
27.2166,21.7104,Necrotic,
26.3684,22.9914,Necrotic,
24.896,23.0809,Necrotic,
26.989,21.0897,Necrotic,
31.5272,8.9745,Necrotic,
25.1489,23.0661,Necrotic,
26.9685,21.1216,Necrotic,
26.4378,24.3901,Necrotic,
27.86,20.6535,Necrotic,
27.046,22.0734,Necrotic,
24.9046,24.4179,Necrotic,
32.7495,8.99134,Necrotic,
25.937,24.7487,Necrotic,
27.4914,20.6123,Necrotic,
24.8729,24.3861,Necrotic,
32.1012,8.60102,Necrotic,
26.9867,21.0926,Necrotic,
31.0335,8.98997,Necrotic,
20.3643,28.4348,Necrotic,
22.598,27.3285,Necrotic,
31.001,8.99746,Necrotic,
22.2442,27.5826,Necrotic,
24.2955,27.1284,Necrotic,
27.6087,22.3103,Necrotic,
31.7274,9.35424,Necrotic,
30.9106,9.21909,Necrotic,
23.415,23.871,Necrotic,
25.4836,21.7617,Necrotic,
27.8793,20.6767,Necrotic,
26.4681,20.0735,Necrotic,
25.1448,24.7141,Necrotic,
31.0016,8.98771,Necrotic,
30.9252,9.00612,Necrotic,
25.288,23.3676,Necrotic,
30.8879,8.99676,Necrotic,
25.8232,21.5937,Necrotic,
22.3792,26.1592,Necrotic,
25.686,25.023,Necrotic,
30.5626,8.99316,Necrotic,
25.4582,23.0127,Necrotic,
31.009,9.00204,Necrotic,
22.814,22.8259,Necrotic,
26.7817,22.2163,Necrotic,
22.8369,25.359,Necrotic,
28.488,8.48991,Necrotic,
23.0017,30.101,Necrotic,
31.0063,8.90152,Necrotic,
24.8199,24.4599,Necrotic,
31.1917,8.80866,Necrotic,
30.6894,8.75542,Necrotic,
22.5594,26.334,Necrotic,
27.0318,22.2437,Necrotic,
30.6937,9.51874,Necrotic,
28.2732,21.0265,Necrotic,
27.8628,20.8287,Necrotic,
31.1619,9.1217,Necrotic,
31.0054,9.04507,Necrotic,
25.2331,22.8747,Necrotic,
30.8475,8.7473,Necrotic,
29.4361,18.3062,Necrotic,
20.8433,29.2212,Necrotic,
28.3159,18.2091,Necrotic,
28.0443,17.9515,Necrotic,
24.2557,22.9915,Necrotic,
