points_x,points_y,celltypes,phenotypes
25.9982,21.6912,Necrotic,
24.3031,23.035,Necrotic,
26.085,21.75,Necrotic,
26.4605,24.0712,Necrotic,
25.9307,21.7927,Necrotic,
25.783,23.883,Necrotic,
26.2161,21.9997,Necrotic,
25.9851,21.7431,Necrotic,
25.9991,21.7787,Necrotic,
22.6033,22.7559,Necrotic,
23.3696,21.3174,Necrotic,
26.0301,21.2385,Necrotic,
25.1884,22.0783,Necrotic,
25.3573,22.497,Necrotic,
24.81,22.1563,Necrotic,
26.0161,21.7573,Necrotic,
25.827,17.9867,Necrotic,
24.4368,23.6007,Necrotic,
25.3524,21.9599,Necrotic,
26.0728,21.6773,Necrotic,
26.2218,22.319,Necrotic,
23.454,23.5445,Necrotic,
26.3689,21.4962,Necrotic,
26.3442,25.3289,Necrotic,
26.1009,21.9152,Necrotic,
26.1514,21.7136,Necrotic,
26.6365,21.5305,Necrotic,
26.0909,23.4745,Necrotic,
26.0013,21.7407,Necrotic,
25.7908,21.9549,Necrotic,
27.6229,8.0176,Necrotic,
18.3963,21.0211,Necrotic,
23.433,28.3492,Necrotic,
25.9986,21.559,Necrotic,
25.9999,21.7276,Necrotic,
25.8483,23.52,Necrotic,
26.4143,22.1603,Necrotic,
26.2092,20.8253,Necrotic,
26.71,26.4909,Necrotic,
26.3731,21.9149,Necrotic,
26.1065,21.8028,Necrotic,
25.9689,23.2372,Necrotic,
25.9206,21.3948,Necrotic,
25.7749,21.7908,Necrotic,
25.0508,22.2336,Necrotic,
25.718,21.6163,Necrotic,
25.9549,21.7285,Necrotic,
24.3881,21.6087,Necrotic,
26.0032,21.8467,Necrotic,
24.4272,21.1766,Necrotic,
25.241,21.9991,Necrotic,
26.5232,21.7693,Necrotic,
25.109,22.8399,Necrotic,
24.2558,24.7015,Necrotic,
27.5487,21.3116,Necrotic,
26.033,21.9925,Necrotic,
21.8044,24.0361,Necrotic,
26.0331,21.6423,Necrotic,
25.9102,21.9127,Necrotic,
23.7191,23.1796,Necrotic,
25.7714,21.3529,Necrotic,
25.6034,21.3878,Necrotic,
