points_x,points_y,celltypes,phenotypes
25.5486,25.913,Necrotic,
25.5415,22.3835,Necrotic,
21.574,24.5744,Necrotic,
24.4902,26.7989,Necrotic,
24.1349,20.3689,Necrotic,
26.4992,23.0049,Necrotic,
23.8278,24.8969,Necrotic,
26.0907,24.9053,Necrotic,
28.0807,27.7535,Necrotic,
23.076,23.8358,Necrotic,
25.8704,26.0786,Necrotic,
24.474,26.6132,Necrotic,
23.9116,28.244,Necrotic,
27.848,25.0891,Necrotic,
24.5925,27.379,Necrotic,
25.2041,29.0537,Necrotic,
29.7147,21.2791,Necrotic,
23.0664,30.606,Necrotic,
28.6073,34.1508,Necrotic,
24.3355,23.1428,Necrotic,
24.4162,26.7123,Necrotic,
30.6237,24.1242,Necrotic,
26.1753,25.5904,Necrotic,
22.3668,25.4245,Necrotic,
22.2737,29.195,Necrotic,
23.143,27.3705,Necrotic,
19.7442,25.0323,Necrotic,
19.5247,19.6393,Necrotic,
26.6172,27.5119,Necrotic,
23.5644,22.7869,Necrotic,
25.9593,25.9495,Necrotic,
21.395,21.9129,Necrotic,
25.9594,28.6247,Necrotic,
25.8164,22.6641,Necrotic,
29.5413,22.4411,Necrotic,
23.5254,25.2189,Necrotic,
23.7236,29.6282,Necrotic,
23.2175,22.6722,Necrotic,
26.2821,22.6593,Necrotic,
23.7237,24.0924,Necrotic,
23.4693,24.5504,Necrotic,
23.9944,24.7409,Necrotic,
26.3353,28.7936,Necrotic,
24.2696,23.6645,Necrotic,
25.184,27.8977,Necrotic,
24.1837,25.2111,Necrotic,
28.132,19.41,Necrotic,
21.137,30.0231,Necrotic,
24.5298,27.6393,Necrotic,
26.6553,24.8227,Necrotic,
25.6676,29.173,Necrotic,
25.6107,28.7283,Necrotic,
23.3335,22.9312,Necrotic,
26.679,25.3837,Necrotic,
20.3394,24.9958,Necrotic,
26.0412,21.1244,Necrotic,
24.2347,26.4208,Necrotic,
26.5803,27.8979,Necrotic,
22.4834,21.9976,Necrotic,
24.3082,27.3163,Necrotic,
24.5946,26.703,Necrotic,
28.8372,21.7782,Necrotic,
25.0245,26.7456,Necrotic,
29.2754,24.2794,Necrotic,
27.4893,26.8279,Necrotic,
28.8907,24.527,Necrotic,
23.5666,23.1223,Necrotic,
25.7617,28.2732,Necrotic,
27.7352,20.7074,Necrotic,
28.7886,23.2506,Necrotic,
28.1631,25.9301,Necrotic,
24.8715,23.3945,Necrotic,
26.2326,25.0541,Necrotic,
23.0414,23.941,Necrotic,
23.2229,23.2921,Necrotic,
24.5055,26.6906,Necrotic,
23.8711,27.8841,Necrotic,
24.7225,23.9918,Necrotic,
26.3172,24.7555,Necrotic,
21.6351,27.648,Necrotic,
21.7754,25.0515,Necrotic,
23.5441,21.5626,Necrotic,
23.7035,24.2135,Necrotic,
27.0826,27.8607,Necrotic,
24.5566,26.7285,Necrotic,
26.3074,30.1753,Necrotic,
35.0112,28.2731,Necrotic,
27.3266,24.225,Necrotic,
25.8681,24.7361,Necrotic,
26.0373,22.8978,Necrotic,
24.5474,26.6719,Necrotic,
22.6227,23.8637,Necrotic,
24.3538,27.0074,Necrotic,
23.7596,23.7996,Necrotic,
23.8189,24.4774,Necrotic,
24.5921,26.7638,Necrotic,
26.4873,23.8493,Necrotic,
25.5677,24.0996,Necrotic,
26.1124,25.0986,Necrotic,
24.7904,23.456,Necrotic,
24.8434,23.7465,Necrotic,
24.478,26.5041,Necrotic,
22.46,22.289,Necrotic,
24.8307,26.6052,Necrotic,
28.5663,21.6009,Necrotic,
27.2509,24.6053,Necrotic,
23.151,24.411,Necrotic,
24.5054,26.3555,Necrotic,
29.7084,20.3422,Necrotic,
28.4559,28.2357,Necrotic,
24.6504,23.2253,Necrotic,
29.0233,26.4775,Necrotic,
27.4543,22.1086,Necrotic,
26.4322,24.9759,Necrotic,
28.3725,22.979,Necrotic,
20.6711,27.3122,Necrotic,
22.7825,27.6258,Necrotic,
22.9392,23.5335,Necrotic,
26.393,20.6639,Necrotic,
26.7136,29.0636,Necrotic,
25.5753,25.9877,Necrotic,
25.4629,24.0295,Necrotic,
23.38,23.724,Necrotic,
24.2602,21.0341,Necrotic,
24.5877,26.6599,Necrotic,
20.1995,20.5204,Necrotic,
21.6846,22.9259,Necrotic,
24.197,27.751,Necrotic,
28.3431,32.7836,Necrotic,
25.4575,29.5396,Necrotic,
27.4414,20.4783,Necrotic,
25.5305,26.1121,Necrotic,
23.1929,22.9844,Necrotic,
23.8338,23.5341,Necrotic,
33.3973,25.29,Necrotic,
25.5788,24.4103,Necrotic,
25.5349,26.0385,Necrotic,
25.6978,24.5504,Necrotic,
23.0553,25.6181,Necrotic,
24.7696,26.7469,Necrotic,
23.6115,24.8065,Necrotic,
27.8802,26.0118,Necrotic,
24.2182,26.8648,Necrotic,
26.6273,25.0527,Necrotic,
23.9526,23.1803,Necrotic,
28.0799,25.6068,Necrotic,
25.0222,26.577,Necrotic,
23.3923,26.769,Necrotic,
24.5721,26.5921,Necrotic,
26.6916,25.6598,Necrotic,
22.999,23.8756,Necrotic,
29.7134,23.1501,Necrotic,
30.3625,26.4807,Necrotic,
28.7127,16.1729,Necrotic,
21.2716,23.6257,Necrotic,
32.4498,27.0464,Necrotic,
21.274,30.904,Necrotic,
25.8383,26.1055,Necrotic,
23.1104,26.9452,Necrotic,
25.0175,26.041,Necrotic,
24.752,23.4931,Necrotic,
25.7012,27.1207,Necrotic,
24.2208,29.8094,Necrotic,
25.1452,24.2265,Necrotic,
24.7177,30.1677,Necrotic,
25.1818,30.0044,Necrotic,
21.8722,21.4459,Necrotic,
26.1486,27.0908,Necrotic,
27.4721,22.3329,Necrotic,
26.4908,25.6983,Necrotic,
24.6936,26.4388,Necrotic,
19.7702,23.7933,Necrotic,
23.7566,25.6552,Necrotic,
21.0059,29.5051,Necrotic,
24.1173,24.9507,Necrotic,
26.2827,27.7012,Necrotic,
24.6607,26.656,Necrotic,
22.6882,28.034,Necrotic,
23.0845,21.2442,Necrotic,
24.4818,20.7756,Necrotic,
29.4528,27.5583,Necrotic,
25.9522,20.4077,Necrotic,
25.7059,26.5664,Necrotic,
23.6113,21.9286,Necrotic,
24.8244,27.8303,Necrotic,
25.4952,26.1153,Necrotic,
26.5212,19.355,Necrotic,
25.389,20.7932,Necrotic,
25.1352,29.582,Necrotic,
21.5545,21.5115,Necrotic,
21.6098,28.2815,Necrotic,
23.6888,26.1138,Necrotic,
22.4666,27.0194,Necrotic,
22.9268,24.237,Necrotic,
25.8207,25.9302,Necrotic,
24.2536,26.6586,Necrotic,
23.3714,24.134,Necrotic,
24.4026,26.8293,Necrotic,
23.572,22.4671,Necrotic,
17.7162,23.5521,Necrotic,
26.2302,24.9954,Necrotic,
23.5209,30.2734,Necrotic,
24.5652,22.6503,Necrotic,
32.4795,26.8931,Necrotic,
24.749,26.9703,Necrotic,
25.9986,26.1268,Necrotic,
23.8892,25.347,Necrotic,
23.9415,24.1206,Necrotic,
25.7435,22.9596,Necrotic,
25.7087,25.8988,Necrotic,
23.8177,22.6695,Necrotic,
21.9237,26.6577,Necrotic,
22.1284,28.4521,Necrotic,
26.3953,25.2716,Necrotic,
23.5832,23.4569,Necrotic,
27.667,22.8764,Necrotic,
25.0719,28.4027,Necrotic,
25.7058,26.0331,Necrotic,
21.684,24.1004,Necrotic,
21.3943,26.3133,Necrotic,
24.2919,31.2795,Necrotic,
24.1383,21.6216,Necrotic,
23.7313,23.5304,Necrotic,
26.2712,26.0084,Necrotic,
22.6701,28.4919,Necrotic,
27.5858,26.2828,Necrotic,
24.5081,27.1385,Necrotic,
24.4953,22.915,Necrotic,
24.4429,28.2676,Necrotic,
24.53,26.9354,Necrotic,
20.5934,25.749,Necrotic,
27.4615,27.3911,Necrotic,
23.7548,22.1906,Necrotic,
23.5298,25.7043,Necrotic,
21.4789,30.3987,Necrotic,
29.6459,26.2007,Necrotic,
27.5789,24.686,Necrotic,
26.4348,21.5331,Necrotic,
26.3994,28.2945,Necrotic,
27.6338,28.0124,Necrotic,
24.6386,25.2616,Necrotic,
23.8164,26.5849,Necrotic,
23.3523,28.0339,Necrotic,
24.1365,22.8306,Necrotic,
28.3075,29.5003,Necrotic,
29.2201,23.676,Necrotic,
29.0187,25.8688,Necrotic,
24.1669,22.3887,Necrotic,
28.8772,26.9917,Necrotic,
25.8288,29.8713,Necrotic,
21.0177,24.2912,Necrotic,
22.1825,27.7378,Necrotic,
22.2754,26.1715,Necrotic,
21.6722,29.6633,Necrotic,
20.9913,21.6517,Necrotic,
23.9787,28.8558,Necrotic,
27.5327,30.4185,Necrotic,
30.8607,24.6345,Necrotic,
24.7979,20.3326,Necrotic,
