points_x,points_y,celltypes,phenotypes
26.4836,24.46,Necrotic,
26.7565,24.4122,Necrotic,
26.8564,24.584,Necrotic,
25.0423,24.3359,Necrotic,
26.5702,23.0458,Necrotic,
24.9562,23.66,Necrotic,
26.6812,23.9413,Necrotic,
30.2979,21.6694,Necrotic,
26.7592,24.3682,Necrotic,
29.0714,23.6845,Necrotic,
28.6161,21.0971,Necrotic,
27.2631,24.0144,Necrotic,
26.3066,24.5799,Necrotic,
28.0299,19.0591,Necrotic,
30.3156,22.2062,Necrotic,
31.3542,23.6521,Necrotic,
26.7298,26.1422,Necrotic,
28.4212,24.5193,Necrotic,
26.1791,24.3366,Necrotic,
26.1407,26.1457,Necrotic,
28.7295,20.5923,Necrotic,
28.24,20.892,Necrotic,
25.7972,24.8256,Necrotic,
25.0908,24.0441,Necrotic,
26.6206,24.6342,Necrotic,
25.4886,24.3231,Necrotic,
31.7258,24.057,Necrotic,
30.8086,18.9499,Necrotic,
26.7809,24.4093,Necrotic,
30.3803,16.0091,Necrotic,
26.729,24.4488,Necrotic,
27.327,29.1329,Necrotic,
25.9307,24.5005,Necrotic,
26.6524,24.5003,Necrotic,
32.1376,16.9262,Necrotic,
26.9246,24.23,Necrotic,
26.7788,24.4556,Necrotic,
26.7151,24.4116,Necrotic,
23.7207,24.8467,Necrotic,
27.0574,24.4203,Necrotic,
26.5739,24.2923,Necrotic,
25.2811,24.667,Necrotic,
33.2564,23.2998,Necrotic,
29.9765,21.2643,Necrotic,
29.6124,17.0019,Necrotic,
26.8606,22.7156,Necrotic,
33.5841,18.6267,Necrotic,
27.4729,24.3409,Necrotic,
25.211,25.0956,Necrotic,
