points_x,points_y,celltypes,phenotypes
27.3412,22.862,Necrotic,
25.3126,24.2674,Necrotic,
24.883,25.31,Necrotic,
14.6142,10.6169,Necrotic,
25.6114,21.0754,Necrotic,
14.8593,10.4541,Necrotic,
15.838,14.2909,Necrotic,
15.0823,10.9108,Necrotic,
20.7064,19.9253,Necrotic,
14.863,11.1254,Necrotic,
26.4082,24.8331,Necrotic,
20.2329,20.2156,Necrotic,
21.8425,24.0743,Necrotic,
15.3918,10.8784,Necrotic,
16.4272,11.6478,Necrotic,
23.6955,27.3585,Necrotic,
28.8133,28.2251,Necrotic,
14.5895,11.1717,Necrotic,
22.4947,24.8117,Necrotic,
20.2779,20.0939,Necrotic,
15.1804,11.1803,Necrotic,
25.5975,28.5874,Necrotic,
24.9873,25.9756,Necrotic,
23.4617,26.775,Necrotic,
18.3806,18.0509,Necrotic,
22.7125,25.2116,Necrotic,
25.4191,21.0727,Necrotic,
16.6443,9.35559,Necrotic,
24.9762,26.42,Necrotic,
28.2753,23.2821,Necrotic,
24.9144,25.1961,Necrotic,
20.2802,20.2237,Necrotic,
18.9927,19.2108,Necrotic,
25.5226,20.974,Necrotic,
25.5374,21.0596,Necrotic,
25.5514,21.0594,Necrotic,
14.8719,10.8703,Necrotic,
22.7682,21.1423,Necrotic,
25.7341,21.0641,Necrotic,
14.3114,11.2127,Necrotic,
25.5385,21.0985,Necrotic,
27.0746,22.7819,Necrotic,
14.0035,10.0117,Necrotic,
26.0018,21.7121,Necrotic,
21.6869,28.2348,Necrotic,
15.0015,11.0073,Necrotic,
25.1953,22.7155,Necrotic,
26.2706,20.9584,Necrotic,
15.5925,13.4327,Necrotic,
20.3342,20.3329,Necrotic,
24.1989,26.7847,Necrotic,
24.9086,25.3127,Necrotic,
25.5958,21.2194,Necrotic,
14.775,11.0083,Necrotic,
21.6779,21.5376,Necrotic,
22.3148,25.4759,Necrotic,
24.3574,20.3913,Necrotic,
28.7275,25.5215,Necrotic,
23.0446,26.0308,Necrotic,
24.7839,26.0606,Necrotic,
21.1576,20.015,Necrotic,
27.1393,22.4338,Necrotic,
25.9075,21.4319,Necrotic,
25.4697,21.1017,Necrotic,
23.7339,26.9386,Necrotic,
23.0659,22.1262,Necrotic,
16.1026,9.89775,Necrotic,
24.1856,27.1094,Necrotic,
14.968,10.9926,Necrotic,
25.6305,20.9088,Necrotic,
15.1166,10.994,Necrotic,
24.5754,26.6081,Necrotic,
25.2977,22.3414,Necrotic,
27.7632,25.3549,Necrotic,
27.6879,25.7029,Necrotic,
14.9291,11.6103,Necrotic,
24.9823,25.5456,Necrotic,
22.0019,20.7407,Necrotic,
22.1046,20.7205,Necrotic,
29.2185,24.7617,Necrotic,
24.8946,25.4083,Necrotic,
26.0712,27.1527,Necrotic,
14.8468,10.6374,Necrotic,
22.0524,22.1882,Necrotic,
19.9845,20.3758,Necrotic,
15.0032,11.201,Necrotic,
25.559,21.0405,Necrotic,
28.4479,25.0132,Necrotic,
15.3233,11.3043,Necrotic,
15.0,10.9916,Necrotic,
23.0631,24.3796,Necrotic,
22.8919,26.5019,Necrotic,
30.1199,25.782,Necrotic,
16.3484,9.63473,Necrotic,
27.0628,25.1742,Necrotic,
15.5053,10.6657,Necrotic,
23.2642,25.04,Necrotic,
16.5083,13.5959,Necrotic,
15.0487,10.2336,Necrotic,
24.4428,20.9672,Necrotic,
14.3919,13.132,Necrotic,
22.4484,25.0861,Necrotic,
24.6271,25.0667,Necrotic,
21.5455,20.6402,Necrotic,
25.8532,20.9077,Necrotic,
15.3024,10.5096,Necrotic,
18.0752,10.2055,Necrotic,
27.4545,22.2813,Necrotic,
28.301,28.4338,Necrotic,
17.463,18.0891,Necrotic,
16.5915,11.2225,Necrotic,
30.612,25.6747,Necrotic,
25.1409,21.4611,Necrotic,
23.9366,25.4119,Necrotic,
25.3145,21.0791,Necrotic,
28.5436,24.5533,Necrotic,
27.439,25.3601,Necrotic,
25.5255,21.0378,Necrotic,
15.2801,11.5345,Necrotic,
14.9481,10.9446,Necrotic,
25.6499,21.1432,Necrotic,
16.7336,11.6628,Necrotic,
25.6401,21.5488,Necrotic,
21.3783,24.006,Necrotic,
24.4528,26.5909,Necrotic,
24.2626,27.6323,Necrotic,
22.687,23.673,Necrotic,
25.5346,21.073,Necrotic,
27.9059,27.3647,Necrotic,
25.6937,22.3601,Necrotic,
21.6119,21.2325,Necrotic,
23.5741,27.8849,Necrotic,
25.008,25.4283,Necrotic,
27.9116,26.155,Necrotic,
22.2444,24.8987,Necrotic,
20.5878,20.173,Necrotic,
25.1422,21.1059,Necrotic,
20.366,20.2379,Necrotic,
25.4791,21.1542,Necrotic,
23.3786,22.2567,Necrotic,
14.9976,10.8638,Necrotic,
27.5413,22.6276,Necrotic,
22.0,22.1388,Necrotic,
25.3857,21.3113,Necrotic,
22.3895,24.9485,Necrotic,
23.9366,25.5601,Necrotic,
33.3943,22.7013,Necrotic,
15.0005,12.4437,Necrotic,
14.7968,10.7945,Necrotic,
20.1164,20.181,Necrotic,
21.512,21.6384,Necrotic,
27.3495,22.7045,Necrotic,
14.6029,10.8192,Necrotic,
25.3743,25.6126,Necrotic,
22.3367,20.109,Necrotic,
14.9997,10.7627,Necrotic,
25.6921,22.0009,Necrotic,
25.4093,20.9068,Necrotic,
23.242,23.9394,Necrotic,
27.504,22.6601,Necrotic,
23.7615,20.4508,Necrotic,
15.0359,10.6452,Necrotic,
27.4714,26.4306,Necrotic,
25.7344,21.272,Necrotic,
25.5139,21.068,Necrotic,
21.9218,22.3683,Necrotic,
28.1318,24.4834,Necrotic,
14.011,10.9983,Necrotic,
24.9599,25.3438,Necrotic,
23.95,19.9432,Necrotic,
25.2492,20.9204,Necrotic,
