points_x,points_y,celltypes,phenotypes
17.3308,30.6643,Necrotic,
20.296,28.2036,Necrotic,
20.7208,29.1605,Necrotic,
22.826,24.8282,Necrotic,
20.7137,28.6497,Necrotic,
26.3327,23.9913,Necrotic,
22.6069,26.5296,Necrotic,
21.2989,20.7449,Necrotic,
22.7559,29.0511,Necrotic,
22.4658,29.0462,Necrotic,
17.6402,32.3612,Necrotic,
11.6023,38.7157,Necrotic,
23.0465,28.6863,Necrotic,
25.2671,24.4332,Necrotic,
22.4883,28.9579,Necrotic,
11.9929,38.0037,Necrotic,
22.7512,28.8504,Necrotic,
23.92,28.8383,Necrotic,
22.708,28.9404,Necrotic,
22.1203,28.9,Necrotic,
25.1609,24.2126,Necrotic,
22.7187,29.0018,Necrotic,
22.5918,29.0598,Necrotic,
22.3926,27.815,Necrotic,
22.5382,29.2318,Necrotic,
22.3821,28.8035,Necrotic,
25.488,24.7222,Necrotic,
22.5359,28.6555,Necrotic,
26.8893,25.8806,Necrotic,
22.5309,29.0807,Necrotic,
22.6992,28.9921,Necrotic,
22.6187,29.0262,Necrotic,
22.4396,29.7347,Necrotic,
19.3495,21.2795,Necrotic,
26.8429,23.2379,Necrotic,
20.66,25.8536,Necrotic,
14.9574,35.1857,Necrotic,
19.1323,25.6454,Necrotic,
25.0693,24.0605,Necrotic,
22.6684,29.2148,Necrotic,
22.7201,29.0015,Necrotic,
11.7575,38.2416,Necrotic,
23.7595,29.0082,Necrotic,
22.8645,28.7685,Necrotic,
28.9162,21.0396,Necrotic,
21.2429,28.4668,Necrotic,
21.8265,27.3606,Necrotic,
22.7169,29.0049,Necrotic,
11.5895,38.4158,Necrotic,
22.988,24.4993,Necrotic,
20.5232,29.9335,Necrotic,
22.6168,29.0129,Necrotic,
27.2768,23.4845,Necrotic,
21.6861,28.0227,Necrotic,
22.695,29.0663,Necrotic,
22.6155,29.0176,Necrotic,
22.6825,28.7565,Necrotic,
23.1625,23.5119,Necrotic,
22.777,28.9998,Necrotic,
25.1087,25.7671,Necrotic,
23.8097,26.3234,Necrotic,
11.9461,38.0434,Necrotic,
22.8396,26.5876,Necrotic,
22.6175,28.8504,Necrotic,
22.5828,28.9655,Necrotic,
20.9766,28.3364,Necrotic,
18.1885,30.9654,Necrotic,
22.6458,28.9276,Necrotic,
20.5354,29.1583,Necrotic,
24.9488,26.0617,Necrotic,
12.0164,38.0024,Necrotic,
23.3792,26.0485,Necrotic,
25.3424,23.9652,Necrotic,
22.7271,29.0026,Necrotic,
22.6304,29.017,Necrotic,
22.7193,29.0094,Necrotic,
23.8808,27.2563,Necrotic,
22.9448,29.0598,Necrotic,
22.6083,29.0049,Necrotic,
22.7976,26.4562,Necrotic,
24.1141,27.2501,Necrotic,
25.0284,26.244,Necrotic,
23.8096,25.8957,Necrotic,
22.7271,29.5366,Necrotic,
22.4679,25.8691,Necrotic,
18.7319,30.2516,Necrotic,
24.5657,27.0315,Necrotic,
25.1361,26.9505,Necrotic,
21.2017,26.8354,Necrotic,
22.6897,29.0078,Necrotic,
22.6263,25.1778,Necrotic,
22.6365,28.9849,Necrotic,
23.0152,28.389,Necrotic,
22.3173,29.0432,Necrotic,
13.7125,36.3262,Necrotic,
22.8177,26.2354,Necrotic,
22.1264,25.1245,Necrotic,
22.3683,29.2529,Necrotic,
30.9287,18.3828,Necrotic,
25.6143,24.1954,Necrotic,
22.8791,26.4914,Necrotic,
23.1792,25.0651,Necrotic,
22.0571,27.7226,Necrotic,
18.001,32.6078,Necrotic,
25.4132,26.4523,Necrotic,
21.6267,24.1872,Necrotic,
22.2738,29.4812,Necrotic,
22.6665,29.03,Necrotic,
21.5916,29.7376,Necrotic,
22.5898,29.0229,Necrotic,
23.0107,25.228,Necrotic,
23.354,28.8838,Necrotic,
23.9531,25.6875,Necrotic,
23.5776,20.045,Necrotic,
25.1471,24.7711,Necrotic,
22.7212,29.1281,Necrotic,
22.785,28.5938,Necrotic,
22.8094,28.919,Necrotic,
22.6264,29.3651,Necrotic,
25.8639,23.7753,Necrotic,
23.9001,23.6307,Necrotic,
22.9361,29.3269,Necrotic,
23.1184,26.6609,Necrotic,
22.6532,29.0735,Necrotic,
26.9553,24.3982,Necrotic,
20.2879,29.5095,Necrotic,
20.6215,29.0875,Necrotic,
22.6636,28.9996,Necrotic,
30.5643,18.1834,Necrotic,
23.4114,25.6285,Necrotic,
22.5247,28.8638,Necrotic,
25.9006,23.0883,Necrotic,
22.5637,29.1451,Necrotic,
22.8396,28.9949,Necrotic,
22.5537,29.0127,Necrotic,
21.3975,28.2649,Necrotic,
25.2729,26.0045,Necrotic,
22.1386,26.2262,Necrotic,
26.2298,25.4291,Necrotic,
23.4315,26.435,Necrotic,
22.6152,29.0917,Necrotic,
23.887,26.0813,Necrotic,
23.9019,24.1128,Necrotic,
22.8263,29.1724,Necrotic,
18.1237,24.8737,Necrotic,
22.5125,26.3771,Necrotic,
23.5172,25.3101,Necrotic,
29.3025,19.8936,Necrotic,
20.6784,29.5236,Necrotic,
26.7989,23.8765,Necrotic,
23.6204,26.7437,Necrotic,
24.0029,28.5595,Necrotic,
22.9809,28.9003,Necrotic,
21.6656,28.7123,Necrotic,
17.9472,31.9645,Necrotic,
22.0258,25.6314,Necrotic,
23.9656,26.8677,Necrotic,
23.0381,26.3719,Necrotic,
13.3747,36.6583,Necrotic,
23.9799,25.4019,Necrotic,
22.7242,28.2968,Necrotic,
23.1233,27.9241,Necrotic,
25.5081,23.4477,Necrotic,
12.5435,37.8499,Necrotic,
23.2429,29.2302,Necrotic,
27.3021,24.0434,Necrotic,
22.5599,24.1106,Necrotic,
