points_x,points_y,celltypes,phenotypes
21.6754,22.552,Necrotic,
22.8766,22.3307,Necrotic,
26.0293,24.1674,Necrotic,
21.7173,21.9985,Necrotic,
21.9684,21.6779,Necrotic,
22.1207,22.3567,Necrotic,
21.5638,21.8667,Necrotic,
23.7386,23.8544,Necrotic,
20.9181,20.0657,Necrotic,
24.5251,25.3642,Necrotic,
21.3246,22.4612,Necrotic,
26.0582,25.0544,Necrotic,
24.8944,22.5152,Necrotic,
23.5716,24.0375,Necrotic,
23.4085,21.3472,Necrotic,
21.781,21.9995,Necrotic,
23.774,22.6187,Necrotic,
22.021,20.4723,Necrotic,
22.0216,22.0206,Necrotic,
21.9381,22.4067,Necrotic,
22.6257,21.1913,Necrotic,
21.7812,22.8511,Necrotic,
21.6312,22.1492,Necrotic,
20.2261,22.7435,Necrotic,
22.6625,22.0571,Necrotic,
21.6435,22.0526,Necrotic,
21.875,22.1185,Necrotic,
21.303,20.3211,Necrotic,
23.0084,21.452,Necrotic,
21.7802,21.999,Necrotic,
22.1333,22.7063,Necrotic,
22.984,23.0547,Necrotic,
24.7745,21.6053,Necrotic,
28.0355,26.0862,Necrotic,
22.2878,18.1445,Necrotic,
22.2082,25.5218,Necrotic,
23.5392,21.2896,Necrotic,
21.4106,21.9414,Necrotic,
21.6268,22.7125,Necrotic,
21.7975,22.0246,Necrotic,
26.0359,25.895,Necrotic,
23.5419,26.2027,Necrotic,
26.6055,22.9352,Necrotic,
25.1116,24.975,Necrotic,
21.8434,22.0759,Necrotic,
21.3707,22.2599,Necrotic,
21.7589,21.9981,Necrotic,
21.8064,22.4894,Necrotic,
25.5518,24.9613,Necrotic,
21.781,21.9237,Necrotic,
21.7361,22.1367,Necrotic,
22.0115,22.8584,Necrotic,
24.0599,23.2148,Necrotic,
21.7785,22.0011,Necrotic,
21.5557,22.0879,Necrotic,
21.9243,21.9847,Necrotic,
21.8236,22.3603,Necrotic,
22.3068,21.4565,Necrotic,
23.9806,24.0315,Necrotic,
21.7679,22.0278,Necrotic,
22.5714,20.519,Necrotic,
21.5175,22.3366,Necrotic,
