points_x,points_y,celltypes,phenotypes
23.8393,26.575,Necrotic,
30.471,21.6298,Necrotic,
24.2504,21.626,Necrotic,
26.0572,19.8948,Necrotic,
23.4952,20.5104,Necrotic,
25.8952,21.6871,Necrotic,
23.0802,31.1746,Necrotic,
21.2125,30.5412,Necrotic,
24.7775,22.0014,Necrotic,
22.0531,21.2417,Necrotic,
20.3237,20.371,Necrotic,
25.2643,20.839,Necrotic,
22.984,27.6267,Necrotic,
23.1458,26.8367,Necrotic,
25.9205,19.9103,Necrotic,
25.8309,21.0778,Necrotic,
22.5212,28.0418,Necrotic,
23.7399,21.6549,Necrotic,
26.2521,21.9645,Necrotic,
20.9567,21.4309,Necrotic,
24.1286,31.5225,Necrotic,
23.2653,21.7938,Necrotic,
