points_x,points_y,celltypes,phenotypes
25.0771,25.0002,Necrotic,
24.0785,25.0232,Necrotic,
24.5017,20.7018,Necrotic,
25.3987,25.0811,Necrotic,
25.5157,24.4936,Necrotic,
22.1284,24.5942,Necrotic,
24.8448,25.0946,Necrotic,
25.1622,25.0384,Necrotic,
24.8806,24.8652,Necrotic,
25.0295,25.0288,Necrotic,
23.1555,24.1138,Necrotic,
25.0775,21.6209,Necrotic,
25.3497,24.8358,Necrotic,
26.625,25.6489,Necrotic,
24.8103,22.8889,Necrotic,
26.023,24.6239,Necrotic,
29.2551,23.1905,Necrotic,
25.7471,25.012,Necrotic,
25.2199,25.6378,Necrotic,
25.2973,26.3743,Necrotic,
24.5429,24.1736,Necrotic,
24.0623,25.4344,Necrotic,
25.5047,25.7565,Necrotic,
25.1253,24.7222,Necrotic,
24.8987,24.6907,Necrotic,
24.7722,24.7216,Necrotic,
25.2486,25.3492,Necrotic,
24.818,24.6238,Necrotic,
24.9983,25.0024,Necrotic,
23.6386,24.0429,Necrotic,
26.6085,20.5339,Necrotic,
22.5753,25.9611,Necrotic,
25.1545,24.5005,Necrotic,
22.8644,23.7405,Necrotic,
27.717,25.5406,Necrotic,
22.612,24.4906,Necrotic,
25.0133,24.8864,Necrotic,
26.1402,19.5869,Necrotic,
24.1017,20.9562,Necrotic,
28.8284,25.9317,Necrotic,
27.0733,25.3664,Necrotic,
31.3134,26.9272,Necrotic,
25.4909,25.4496,Necrotic,
21.6004,17.8072,Necrotic,
24.7946,26.4106,Necrotic,
25.4641,24.6535,Necrotic,
23.6083,23.0899,Necrotic,
24.7155,24.5085,Necrotic,
25.5756,20.5754,Necrotic,
24.3271,24.8146,Necrotic,
28.6024,21.5437,Necrotic,
25.1596,25.1793,Necrotic,
24.6376,24.9517,Necrotic,
24.1113,25.747,Necrotic,
24.5812,24.6456,Necrotic,
23.6342,25.4275,Necrotic,
22.2838,23.1433,Necrotic,
25.0309,25.9353,Necrotic,
27.293,24.0532,Necrotic,
24.8213,24.7262,Necrotic,
24.9326,24.2829,Necrotic,
26.376,25.0937,Necrotic,
25.0108,25.1489,Necrotic,
26.5991,16.1342,Necrotic,
24.0655,25.2004,Necrotic,
26.1274,21.4633,Necrotic,
25.2815,31.101,Necrotic,
25.5037,26.0173,Necrotic,
23.7925,25.1214,Necrotic,
23.7446,25.7152,Necrotic,
23.8527,26.1417,Necrotic,
24.9969,25.3846,Necrotic,
28.3622,22.1955,Necrotic,
26.6007,24.3483,Necrotic,
23.4414,23.6907,Necrotic,
29.6867,26.2275,Necrotic,
