points_x,points_y,celltypes,phenotypes
21.6283,26.1573,Necrotic,
19.6723,28.7905,Necrotic,
20.3867,26.6428,Necrotic,
21.5828,26.2627,Necrotic,
20.3809,24.3394,Necrotic,
18.578,26.264,Necrotic,
21.7646,26.0924,Necrotic,
20.6486,28.6334,Necrotic,
22.685,25.3832,Necrotic,
20.278,24.9599,Necrotic,
20.3111,27.5404,Necrotic,
26.0214,23.922,Necrotic,
24.9713,28.9889,Necrotic,
22.203,25.489,Necrotic,
21.5515,20.0209,Necrotic,
23.8167,25.7406,Necrotic,
21.9363,25.8991,Necrotic,
21.319,26.6315,Necrotic,
20.3698,29.0026,Necrotic,
20.8616,22.4948,Necrotic,
20.3182,24.4025,Necrotic,
21.0461,25.0541,Necrotic,
18.5545,28.7617,Necrotic,
22.3676,25.6829,Necrotic,
22.5262,25.4738,Necrotic,
21.1064,26.3798,Necrotic,
27.6826,22.8384,Necrotic,
20.7091,28.905,Necrotic,
20.1287,24.0289,Necrotic,
21.4003,26.3504,Necrotic,
20.7077,30.253,Necrotic,
22.6808,27.2499,Necrotic,
22.8432,23.2053,Necrotic,
20.1642,24.5056,Necrotic,
20.8157,27.5672,Necrotic,
18.3992,29.0844,Necrotic,
22.6043,25.4484,Necrotic,
19.701,27.6526,Necrotic,
19.1636,21.2524,Necrotic,
20.185,30.3258,Necrotic,
28.6111,23.4304,Necrotic,
25.3968,25.3499,Necrotic,
23.7819,25.1065,Necrotic,
21.7224,26.0506,Necrotic,
23.5533,26.379,Necrotic,
22.3388,26.0018,Necrotic,
20.7916,26.4822,Necrotic,
22.4849,20.4875,Necrotic,
25.0437,26.8614,Necrotic,
20.7456,24.6362,Necrotic,
21.7163,26.0025,Necrotic,
21.7055,26.0685,Necrotic,
21.6874,26.0553,Necrotic,
22.0922,24.707,Necrotic,
16.9232,23.0003,Necrotic,
20.663,28.7629,Necrotic,
18.4349,25.7215,Necrotic,
23.8954,25.4895,Necrotic,
21.6828,31.804,Necrotic,
25.5754,28.0533,Necrotic,
21.6851,23.1416,Necrotic,
21.1498,30.6,Necrotic,
18.8915,30.1448,Necrotic,
21.5923,24.6751,Necrotic,
19.9912,27.2733,Necrotic,
19.5786,31.0433,Necrotic,
21.4738,26.1326,Necrotic,
22.1138,26.0796,Necrotic,
21.1966,27.6922,Necrotic,
22.492,23.6183,Necrotic,
22.5936,25.4751,Necrotic,
19.8269,27.7408,Necrotic,
26.1711,26.4666,Necrotic,
22.7483,25.2197,Necrotic,
21.3858,24.8361,Necrotic,
24.9565,25.053,Necrotic,
22.2267,27.0983,Necrotic,
21.7787,25.7622,Necrotic,
21.0951,27.2584,Necrotic,
17.9703,24.7658,Necrotic,
26.6575,25.9371,Necrotic,
21.9442,22.4035,Necrotic,
22.7072,25.5557,Necrotic,
19.5016,30.5078,Necrotic,
23.6905,26.9598,Necrotic,
18.8536,26.9626,Necrotic,
26.6518,20.3174,Necrotic,
22.5372,25.183,Necrotic,
23.8713,26.5849,Necrotic,
21.6176,26.0715,Necrotic,
16.9293,27.525,Necrotic,
20.4073,27.7664,Necrotic,
21.5668,24.5839,Necrotic,
20.3963,28.68,Necrotic,
20.869,32.711,Necrotic,
21.6359,25.9828,Necrotic,
21.4685,25.9563,Necrotic,
20.4263,31.5773,Necrotic,
21.0372,26.8221,Necrotic,
21.1908,27.5167,Necrotic,
20.6609,26.2028,Necrotic,
23.5823,26.0147,Necrotic,
22.1455,26.4641,Necrotic,
19.8322,24.3661,Necrotic,
22.1837,27.4006,Necrotic,
20.4647,27.6974,Necrotic,
25.4671,21.2483,Necrotic,
27.873,23.8766,Necrotic,
19.9995,28.9484,Necrotic,
22.4077,25.0795,Necrotic,
22.5375,25.406,Necrotic,
23.1166,28.1717,Necrotic,
16.6274,34.0766,Necrotic,
14.5017,26.9874,Necrotic,
22.1546,25.831,Necrotic,
23.8542,26.1747,Necrotic,
18.4707,28.1695,Necrotic,
30.3912,22.0482,Necrotic,
20.4304,23.3882,Necrotic,
21.7372,26.301,Necrotic,
22.4227,26.9194,Necrotic,
20.0897,27.7329,Necrotic,
19.1644,24.7648,Necrotic,
19.8408,27.6425,Necrotic,
21.9089,26.1596,Necrotic,
24.9548,27.8856,Necrotic,
20.1198,28.7004,Necrotic,
30.2872,21.4284,Necrotic,
24.6224,23.99,Necrotic,
27.5198,22.7817,Necrotic,
20.0826,29.916,Necrotic,
20.0212,28.7002,Necrotic,
21.6829,26.1098,Necrotic,
21.4965,29.4871,Necrotic,
22.7949,25.4685,Necrotic,
21.5701,26.519,Necrotic,
21.7638,26.0346,Necrotic,
22.5878,25.4131,Necrotic,
22.1038,23.7084,Necrotic,
23.7154,23.3158,Necrotic,
24.4264,23.3299,Necrotic,
22.6032,25.8258,Necrotic,
24.8773,23.7784,Necrotic,
17.9598,23.5607,Necrotic,
21.7755,23.5989,Necrotic,
19.8053,23.8074,Necrotic,
18.2312,21.7267,Necrotic,
21.7491,26.1816,Necrotic,
22.6509,25.467,Necrotic,
22.4353,27.0946,Necrotic,
22.2969,24.0212,Necrotic,
24.2143,25.2099,Necrotic,
30.6115,23.2948,Necrotic,
23.2389,26.5287,Necrotic,
22.1049,20.2795,Necrotic,
29.4961,22.6732,Necrotic,
23.8902,24.693,Necrotic,
22.4056,25.287,Necrotic,
25.0117,26.5822,Necrotic,
24.9935,24.2912,Necrotic,
23.5594,21.1407,Necrotic,
19.9795,31.6096,Necrotic,
19.7273,30.2732,Necrotic,
23.3417,24.5247,Necrotic,
22.7643,26.8479,Necrotic,
24.4333,27.7673,Necrotic,
24.1078,22.6783,Necrotic,
