points_x,points_y,celltypes,phenotypes
24.66,20.4462,Necrotic,
21.769,24.7132,Necrotic,
27.5343,23.2316,Necrotic,
25.8724,13.4198,Necrotic,
25.8288,22.8748,Necrotic,
24.6469,20.3973,Necrotic,
23.5728,21.6256,Necrotic,
15.9882,8.9911,Necrotic,
16.9706,8.99692,Necrotic,
22.829,17.3481,Necrotic,
25.1287,13.3772,Necrotic,
26.5149,10.3726,Necrotic,
24.9077,24.4654,Necrotic,
17.0893,13.0427,Necrotic,
17.5741,7.90354,Necrotic,
17.3058,8.98136,Necrotic,
17.011,9.00465,Necrotic,
24.8568,23.0471,Necrotic,
25.453,26.8091,Necrotic,
26.145,11.6985,Necrotic,
20.1516,19.2,Necrotic,
24.3837,17.5581,Necrotic,
21.3365,14.4674,Necrotic,
17.0031,9.34708,Necrotic,
20.1567,16.7337,Necrotic,
25.0416,22.1036,Necrotic,
20.3556,19.1199,Necrotic,
26.246,12.322,Necrotic,
22.8673,17.5467,Necrotic,
28.5934,23.5035,Necrotic,
25.3328,27.5202,Necrotic,
24.8923,24.6454,Necrotic,
16.8208,9.14618,Necrotic,
24.9958,24.6787,Necrotic,
22.0301,24.9845,Necrotic,
22.9747,17.477,Necrotic,
16.9983,9.20199,Necrotic,
22.6583,23.9074,Necrotic,
20.0986,16.8288,Necrotic,
25.3878,29.2461,Necrotic,
17.3066,14.1945,Necrotic,
26.7948,14.5426,Necrotic,
26.9342,15.6855,Necrotic,
17.0374,8.85659,Necrotic,
18.1525,16.242,Necrotic,
27.5318,22.9313,Necrotic,
16.8525,8.99275,Necrotic,
24.8026,25.2109,Necrotic,
29.1263,23.2396,Necrotic,
25.3089,27.3804,Necrotic,
24.7976,24.9195,Necrotic,
23.577,14.3919,Necrotic,
17.1337,7.52047,Necrotic,
20.0953,18.0275,Necrotic,
24.7454,24.6244,Necrotic,
27.5367,22.7677,Necrotic,
26.4212,28.5304,Necrotic,
25.7234,11.467,Necrotic,
22.8554,24.9401,Necrotic,
20.4048,19.4164,Necrotic,
24.6692,24.0982,Necrotic,
17.3991,13.1806,Necrotic,
19.4068,18.5488,Necrotic,
25.7632,22.842,Necrotic,
17.3705,15.509,Necrotic,
26.8513,15.0488,Necrotic,
25.5669,13.7115,Necrotic,
25.1376,12.7832,Necrotic,
25.5294,27.9758,Necrotic,
25.4208,27.1217,Necrotic,
25.7525,28.1142,Necrotic,
28.4906,22.2649,Necrotic,
27.0572,21.8282,Necrotic,
25.0,13.0842,Necrotic,
18.2039,16.5145,Necrotic,
24.7061,24.3954,Necrotic,
17.0889,9.00349,Necrotic,
28.9075,23.531,Necrotic,
22.6649,18.3597,Necrotic,
26.2776,14.6506,Necrotic,
17.2185,9.22079,Necrotic,
26.4587,9.75868,Necrotic,
26.0211,28.346,Necrotic,
26.1236,13.6498,Necrotic,
25.4479,13.341,Necrotic,
22.5637,25.0422,Necrotic,
17.7971,8.2052,Necrotic,
26.3287,29.41,Necrotic,
25.1652,26.6502,Necrotic,
15.7619,7.76401,Necrotic,
25.4872,28.4584,Necrotic,
28.5238,13.0809,Necrotic,
