points_x,points_y,celltypes,phenotypes
28.5051,23.6784,Necrotic,
26.5391,26.3742,Necrotic,
25.1596,22.5222,Necrotic,
22.9332,24.0515,Necrotic,
22.4058,26.6231,Necrotic,
27.3901,21.6449,Necrotic,
22.6215,25.5763,Necrotic,
21.5115,24.5361,Necrotic,
27.451,21.1581,Necrotic,
22.0421,24.317,Necrotic,
26.1896,22.241,Necrotic,
25.3733,26.7389,Necrotic,
24.6491,24.3265,Necrotic,
26.3315,19.5526,Necrotic,
28.7219,23.5559,Necrotic,
26.3085,24.6477,Necrotic,
26.0832,26.4644,Necrotic,
21.6634,31.5269,Necrotic,
25.0414,22.8728,Necrotic,
23.0888,23.6146,Necrotic,
24.5207,24.7232,Necrotic,
24.5869,22.6479,Necrotic,
26.2052,23.1756,Necrotic,
25.4571,22.7539,Necrotic,
40.5903,16.2171,Necrotic,
26.2938,23.3638,Necrotic,
28.7982,21.1003,Necrotic,
23.4409,25.3246,Necrotic,
23.1096,25.077,Necrotic,
25.9131,23.4962,Necrotic,
22.0135,25.6512,Necrotic,
24.9107,27.058,Necrotic,
23.8883,25.9961,Necrotic,
19.9273,30.068,Necrotic,
27.2099,21.5891,Necrotic,
24.5815,24.4211,Necrotic,
23.0087,25.5664,Necrotic,
25.4024,24.8645,Necrotic,
23.5309,24.9523,Necrotic,
21.7153,32.6137,Necrotic,
26.0582,23.338,Necrotic,
24.8003,24.4236,Necrotic,
23.4893,24.9538,Necrotic,
24.5693,24.412,Necrotic,
24.5914,24.3856,Necrotic,
24.4369,24.4734,Necrotic,
21.37,31.441,Necrotic,
24.5492,24.3696,Necrotic,
23.6822,25.8691,Necrotic,
24.2643,25.9629,Necrotic,
23.5019,24.682,Necrotic,
32.5206,19.3955,Necrotic,
29.1573,23.283,Necrotic,
22.3892,25.9698,Necrotic,
25.0858,24.4663,Necrotic,
26.6749,23.3686,Necrotic,
23.4639,23.4789,Necrotic,
24.5618,24.4368,Necrotic,
27.0239,26.2406,Necrotic,
22.7955,31.138,Necrotic,
27.606,22.9288,Necrotic,
24.4524,23.0948,Necrotic,
28.769,21.2273,Necrotic,
26.9519,23.9531,Necrotic,
24.0578,26.0213,Necrotic,
24.0838,26.4409,Necrotic,
25.7745,24.9856,Necrotic,
27.9235,22.4962,Necrotic,
23.0534,23.9014,Necrotic,
24.8647,23.1227,Necrotic,
24.7129,16.9494,Necrotic,
27.3491,21.6685,Necrotic,
24.7461,24.6461,Necrotic,
24.1479,27.1368,Necrotic,
25.8329,23.1166,Necrotic,
35.2164,17.0891,Necrotic,
22.6598,28.9948,Necrotic,
24.1374,21.9905,Necrotic,
22.4878,24.0083,Necrotic,
24.5964,24.5072,Necrotic,
24.7982,23.2995,Necrotic,
16.8277,29.8515,Necrotic,
27.4198,21.5401,Necrotic,
24.6275,24.4542,Necrotic,
22.7526,27.3167,Necrotic,
23.1478,24.465,Necrotic,
25.7283,22.4923,Necrotic,
24.2624,24.3004,Necrotic,
23.3408,24.0991,Necrotic,
26.4455,22.9159,Necrotic,
23.3473,25.9188,Necrotic,
27.9077,24.6702,Necrotic,
35.5339,19.3375,Necrotic,
30.0441,20.4239,Necrotic,
33.5903,18.9274,Necrotic,
26.0782,22.8431,Necrotic,
25.678,26.0216,Necrotic,
28.7811,23.0255,Necrotic,
31.7037,27.5697,Necrotic,
24.4831,25.7889,Necrotic,
26.3499,25.9076,Necrotic,
27.3379,25.7671,Necrotic,
22.5188,22.596,Necrotic,
27.4175,24.2934,Necrotic,
