points_x,points_y,celltypes,phenotypes
22.4587,25.5307,Necrotic,
23.8376,24.178,Necrotic,
21.9838,26.6299,Necrotic,
24.1258,23.8724,Necrotic,
26.9398,24.4403,Necrotic,
24.8405,24.8488,Necrotic,
24.1431,25.6666,Necrotic,
20.4976,24.0546,Necrotic,
23.6175,27.8664,Necrotic,
23.3808,26.3244,Necrotic,
25.0941,26.5514,Necrotic,
25.997,21.9229,Necrotic,
24.1566,25.7487,Necrotic,
24.1918,25.3498,Necrotic,
23.355,26.7222,Necrotic,
28.099,23.8005,Necrotic,
24.213,25.7501,Necrotic,
27.2578,22.1403,Necrotic,
22.3208,21.2331,Necrotic,
24.3841,25.5758,Necrotic,
24.3892,25.7188,Necrotic,
25.7978,26.5086,Necrotic,
24.2168,25.5079,Necrotic,
24.4313,24.9833,Necrotic,
25.8664,25.1299,Necrotic,
22.211,25.0988,Necrotic,
25.8633,23.3952,Necrotic,
27.1407,23.9814,Necrotic,
24.5166,25.4691,Necrotic,
23.915,25.9988,Necrotic,
24.6425,24.0312,Necrotic,
26.4146,24.6808,Necrotic,
24.235,25.7431,Necrotic,
24.6772,26.8753,Necrotic,
21.9055,28.4342,Necrotic,
22.7184,25.2408,Necrotic,
24.1417,25.8856,Necrotic,
26.413,24.1513,Necrotic,
26.1362,25.17,Necrotic,
25.1801,23.9205,Necrotic,
20.3281,23.4558,Necrotic,
27.7572,23.8666,Necrotic,
24.2301,25.7308,Necrotic,
25.6154,23.893,Necrotic,
21.7071,25.3327,Necrotic,
24.0892,26.2139,Necrotic,
28.089,23.4095,Necrotic,
24.1391,25.5812,Necrotic,
24.0412,25.7902,Necrotic,
24.2837,25.7709,Necrotic,
24.7366,25.545,Necrotic,
24.1914,25.7125,Necrotic,
25.3946,26.4126,Necrotic,
22.005,25.0439,Necrotic,
28.9432,23.2656,Necrotic,
24.2921,25.6998,Necrotic,
24.2968,25.6149,Necrotic,
23.1851,24.9265,Necrotic,
27.9765,24.8423,Necrotic,
23.2721,20.2072,Necrotic,
24.2962,27.4826,Necrotic,
19.7619,25.2454,Necrotic,
21.5769,22.256,Necrotic,
27.3782,22.8225,Necrotic,
23.6133,25.153,Necrotic,
24.2479,25.7,Necrotic,
24.221,25.8179,Necrotic,
23.8786,25.7505,Necrotic,
24.4942,25.8295,Necrotic,
25.9501,22.817,Necrotic,
25.7109,25.6208,Necrotic,
24.3491,25.4438,Necrotic,
24.529,25.6399,Necrotic,
25.043,25.2425,Necrotic,
27.8828,23.6084,Necrotic,
23.5962,25.9389,Necrotic,
28.2714,24.9835,Necrotic,
21.4272,26.4907,Necrotic,
28.0144,23.4812,Necrotic,
20.3064,25.5965,Necrotic,
24.697,27.4587,Necrotic,
24.2112,25.6975,Necrotic,
19.4878,24.7444,Necrotic,
21.6385,24.0059,Necrotic,
23.6074,28.5104,Necrotic,
29.5212,22.3902,Necrotic,
23.0264,22.8175,Necrotic,
25.7615,24.2696,Necrotic,
23.1042,26.5846,Necrotic,
22.3142,25.2323,Necrotic,
23.9935,25.3327,Necrotic,
24.2207,25.6336,Necrotic,
27.5649,22.4716,Necrotic,
26.618,23.7226,Necrotic,
24.9054,27.8709,Necrotic,
23.8262,25.5204,Necrotic,
23.0599,25.1251,Necrotic,
24.2271,25.6761,Necrotic,
28.9846,23.1323,Necrotic,
26.0443,23.8824,Necrotic,
24.1417,25.1205,Necrotic,
25.9296,24.6837,Necrotic,
24.3122,25.9493,Necrotic,
24.0588,25.6458,Necrotic,
24.6572,25.3032,Necrotic,
22.0935,25.4551,Necrotic,
23.9442,26.5381,Necrotic,
23.5865,27.1453,Necrotic,
22.4005,27.5652,Necrotic,
25.6922,26.1391,Necrotic,
27.0738,22.5476,Necrotic,
24.59,27.3487,Necrotic,
26.9768,25.8732,Necrotic,
25.5054,24.8361,Necrotic,
24.4289,25.2559,Necrotic,
25.5002,25.181,Necrotic,
23.6199,24.0059,Necrotic,
18.5521,25.4121,Necrotic,
26.2035,27.8182,Necrotic,
23.7132,26.2228,Necrotic,
26.3866,23.3309,Necrotic,
21.6523,28.7577,Necrotic,
26.4702,22.8698,Necrotic,
23.6215,26.6013,Necrotic,
24.2125,20.9167,Necrotic,
20.2278,22.9381,Necrotic,
21.579,22.7335,Necrotic,
20.5705,26.2863,Necrotic,
21.0999,27.6106,Necrotic,
25.0749,28.9764,Necrotic,
