points_x,points_y,celltypes,phenotypes
33.6346,23.1528,Necrotic,
33.9547,18.0911,Necrotic,
32.3946,23.617,Necrotic,
21.006,28.2231,Necrotic,
31.7401,30.0862,Necrotic,
15.5654,21.6644,Necrotic,
31.043,22.6719,Necrotic,
16.8742,29.1259,Necrotic,
19.1035,28.6191,Necrotic,
27.7387,15.3055,Necrotic,
28.4276,16.943,Necrotic,
22.8822,33.394,Necrotic,
22.6774,29.9995,Necrotic,
27.3465,16.4409,Necrotic,
16.6389,24.8362,Necrotic,
30.0242,21.929,Necrotic,
22.3931,30.6007,Necrotic,
15.5982,27.2429,Necrotic,
23.1397,32.1611,Necrotic,
15.893,30.0136,Necrotic,
30.9479,29.158,Necrotic,
33.8839,22.9041,Necrotic,
16.4142,30.0083,Necrotic,
32.8194,28.457,Necrotic,
31.3235,22.3335,Necrotic,
18.5079,27.7195,Necrotic,
31.3297,21.8604,Necrotic,
23.3053,31.7086,Necrotic,
18.109,27.2499,Necrotic,
27.4506,15.8123,Necrotic,
33.6981,23.1728,Necrotic,
11.9232,22.5446,Necrotic,
15.7404,23.439,Necrotic,
16.5578,21.6509,Necrotic,
32.9971,22.519,Necrotic,
13.7529,28.004,Necrotic,
34.9186,27.6232,Necrotic,
27.6677,15.0321,Necrotic,
24.3304,30.2728,Necrotic,
21.2723,27.776,Necrotic,
31.2964,23.605,Necrotic,
14.7757,22.2522,Necrotic,
15.0001,21.097,Necrotic,
31.9694,30.587,Necrotic,
28.5851,33.2112,Necrotic,
32.5933,22.3694,Necrotic,
28.0941,17.3135,Necrotic,
23.6868,15.7078,Necrotic,
30.429,22.8203,Necrotic,
27.9593,16.7306,Necrotic,
15.1065,22.5541,Necrotic,
22.7203,33.6241,Necrotic,
22.1303,29.5581,Necrotic,
15.2562,21.2721,Necrotic,
20.2839,27.1442,Necrotic,
18.5929,26.814,Necrotic,
18.9845,21.5065,Necrotic,
20.3949,29.3133,Necrotic,
20.0676,29.39,Necrotic,
30.2019,18.8887,Necrotic,
23.7685,15.5383,Necrotic,
23.6602,30.29,Necrotic,
31.4395,31.4882,Necrotic,
17.8011,19.5914,Necrotic,
22.7136,33.8314,Necrotic,
30.2811,21.6056,Necrotic,
14.8338,20.8749,Necrotic,
13.6574,28.009,Necrotic,
29.7124,18.5465,Necrotic,
23.0886,16.8164,Necrotic,
17.3158,20.7471,Necrotic,
17.6875,25.8783,Necrotic,
19.658,28.403,Necrotic,
30.0975,22.346,Necrotic,
17.3488,27.2133,Necrotic,
35.1529,22.8373,Necrotic,
14.7241,22.072,Necrotic,
29.6964,16.5207,Necrotic,
19.3943,28.2888,Necrotic,
21.3145,15.2237,Necrotic,
17.96,21.6905,Necrotic,
14.6613,21.1354,Necrotic,
15.1983,22.0497,Necrotic,
22.4706,30.8866,Necrotic,
16.283,29.6221,Necrotic,
30.0697,31.6853,Necrotic,
28.4,16.4161,Necrotic,
15.5482,29.5581,Necrotic,
22.5236,30.4744,Necrotic,
19.8463,28.4269,Necrotic,
31.6093,31.6776,Necrotic,
15.834,29.6508,Necrotic,
31.8174,30.7229,Necrotic,
17.3725,30.6758,Necrotic,
20.8751,29.0354,Necrotic,
17.7157,22.1557,Necrotic,
14.4091,20.9982,Necrotic,
30.957,31.4217,Necrotic,
15.4722,22.4571,Necrotic,
39.9245,21.4749,Necrotic,
23.0722,30.5203,Necrotic,
14.5945,20.7713,Necrotic,
31.4264,23.0072,Necrotic,
31.8274,23.6559,Necrotic,
17.7468,27.6163,Necrotic,
15.6453,22.5324,Necrotic,
18.33,27.6918,Necrotic,
15.6147,22.2391,Necrotic,
15.1971,27.0736,Necrotic,
30.491,19.9237,Necrotic,
22.6449,30.6468,Necrotic,
31.8121,30.342,Necrotic,
28.6354,32.6067,Necrotic,
27.5317,15.4206,Necrotic,
17.0049,24.4778,Necrotic,
19.7714,27.2938,Necrotic,
21.9627,14.5793,Necrotic,
15.8299,22.5254,Necrotic,
18.5371,27.3124,Necrotic,
23.5796,31.3075,Necrotic,
15.6737,18.278,Necrotic,
19.5046,28.6671,Necrotic,
30.0196,19.4246,Necrotic,
17.601,27.0515,Necrotic,
19.6211,21.8062,Necrotic,
14.5916,30.852,Necrotic,
22.4798,15.8482,Necrotic,
29.0924,16.4345,Necrotic,
