points_x,points_y,celltypes,phenotypes
23.3717,24.0359,Necrotic,
23.3549,23.8044,Necrotic,
22.8638,25.5022,Necrotic,
23.5336,23.8971,Necrotic,
23.4281,24.0427,Necrotic,
22.8784,20.2182,Necrotic,
23.4347,24.1392,Necrotic,
23.5513,24.0983,Necrotic,
23.2839,25.0747,Necrotic,
25.2653,24.6188,Necrotic,
22.3442,25.52,Necrotic,
22.09,24.09,Necrotic,
25.0361,23.728,Necrotic,
24.4982,22.4026,Necrotic,
20.5239,21.9859,Necrotic,
23.0003,25.0407,Necrotic,
25.4682,25.4663,Necrotic,
23.2501,23.9564,Necrotic,
22.4017,23.9863,Necrotic,
25.9775,23.015,Necrotic,
23.1066,23.5055,Necrotic,
24.6131,23.6685,Necrotic,
19.9202,30.2907,Necrotic,
25.8868,25.7764,Necrotic,
23.736,25.3506,Necrotic,
20.0077,24.8259,Necrotic,
23.4014,23.9592,Necrotic,
22.9174,24.0087,Necrotic,
22.5788,25.1171,Necrotic,
23.8561,26.8333,Necrotic,
24.0775,22.7507,Necrotic,
22.0588,24.0502,Necrotic,
24.2878,25.4739,Necrotic,
23.7249,24.2879,Necrotic,
23.3581,24.0942,Necrotic,
18.2176,23.6602,Necrotic,
21.5928,28.3918,Necrotic,
18.14,22.9415,Necrotic,
25.6217,25.0233,Necrotic,
23.6871,24.0002,Necrotic,
22.6613,22.991,Necrotic,
25.1639,24.0938,Necrotic,
23.4513,24.0654,Necrotic,
23.3132,24.2099,Necrotic,
23.1856,24.1105,Necrotic,
24.6996,24.1334,Necrotic,
29.2151,28.8857,Necrotic,
22.6526,23.5907,Necrotic,
23.1542,24.6235,Necrotic,
23.4234,24.024,Necrotic,
23.0065,22.9784,Necrotic,
17.7643,22.9726,Necrotic,
23.4566,24.2331,Necrotic,
15.6999,24.6163,Necrotic,
23.4734,24.0105,Necrotic,
21.9588,23.762,Necrotic,
23.2612,25.3096,Necrotic,
22.9535,22.4249,Necrotic,
24.0616,24.8378,Necrotic,
23.3853,21.7523,Necrotic,
24.8946,23.5541,Necrotic,
21.7139,29.9125,Necrotic,
23.6124,26.4203,Necrotic,
23.5265,28.0812,Necrotic,
22.518,20.5279,Necrotic,
26.9351,26.2105,Necrotic,
16.7359,20.4316,Necrotic,
