points_x,points_y,celltypes,phenotypes
22.053,22.2208,Necrotic,
22.9901,25.1054,Necrotic,
26.2793,24.8811,Necrotic,
24.7104,26.4847,Necrotic,
22.9369,24.9344,Necrotic,
22.9428,24.9414,Necrotic,
21.0606,19.7945,Necrotic,
25.0427,24.7358,Necrotic,
22.7052,23.5592,Necrotic,
22.9506,24.7325,Necrotic,
23.3002,27.0246,Necrotic,
23.5933,26.1412,Necrotic,
23.9282,25.9808,Necrotic,
22.5029,21.8308,Necrotic,
22.9337,24.9287,Necrotic,
23.817,25.0155,Necrotic,
22.9227,24.9974,Necrotic,
24.5769,24.7634,Necrotic,
23.633,25.3726,Necrotic,
22.7245,24.8678,Necrotic,
25.0123,25.2873,Necrotic,
22.9712,24.9213,Necrotic,
25.1916,26.0281,Necrotic,
22.4744,24.8861,Necrotic,
22.8232,24.9323,Necrotic,
24.6773,25.8979,Necrotic,
22.7898,25.0492,Necrotic,
22.805,24.5681,Necrotic,
22.9215,24.946,Necrotic,
22.6601,24.277,Necrotic,
24.0583,24.7633,Necrotic,
23.0395,24.9878,Necrotic,
18.8764,18.9208,Necrotic,
22.8861,24.8494,Necrotic,
24.133,24.4986,Necrotic,
23.0487,24.4553,Necrotic,
27.2711,24.7036,Necrotic,
22.8742,24.0006,Necrotic,
23.7344,25.5819,Necrotic,
22.9587,24.9594,Necrotic,
22.7256,24.7257,Necrotic,
22.6556,25.3122,Necrotic,
24.1928,23.1208,Necrotic,
19.0172,18.4385,Necrotic,
23.0899,24.7862,Necrotic,
22.3181,20.9994,Necrotic,
24.266,25.0189,Necrotic,
22.4962,24.6657,Necrotic,
22.8923,24.9015,Necrotic,
22.2615,25.1806,Necrotic,
23.652,23.0181,Necrotic,
23.6693,25.7193,Necrotic,
23.169,24.1114,Necrotic,
22.6678,21.149,Necrotic,
23.1379,23.6505,Necrotic,
23.4769,24.8474,Necrotic,
23.3955,25.7884,Necrotic,
23.9762,25.3467,Necrotic,
24.5512,25.262,Necrotic,
23.2422,25.0892,Necrotic,
23.3478,25.3513,Necrotic,
24.5702,24.3388,Necrotic,
28.2845,26.094,Necrotic,
25.557,23.413,Necrotic,
