points_x,points_y,celltypes,phenotypes
23.9991,24.7087,Necrotic,
25.5103,24.0013,Necrotic,
23.8573,24.2836,Necrotic,
24.1895,26.1936,Necrotic,
23.9324,24.4271,Necrotic,
24.0566,24.4504,Necrotic,
25.6409,27.1881,Necrotic,
23.8329,26.1709,Necrotic,
23.835,23.8506,Necrotic,
23.9105,25.8453,Necrotic,
23.7669,24.5283,Necrotic,
23.8791,24.5267,Necrotic,
24.278,24.9945,Necrotic,
23.9396,24.3255,Necrotic,
23.9982,24.1342,Necrotic,
24.0267,25.4185,Necrotic,
24.204,25.8643,Necrotic,
26.0541,24.6323,Necrotic,
23.8472,24.3972,Necrotic,
23.829,23.5319,Necrotic,
23.8659,24.4054,Necrotic,
24.5504,27.322,Necrotic,
24.2535,24.4004,Necrotic,
23.961,24.4672,Necrotic,
23.8951,24.3933,Necrotic,
23.8306,24.4586,Necrotic,
25.6613,22.1418,Necrotic,
24.0893,24.2823,Necrotic,
23.8625,24.4347,Necrotic,
23.638,24.5269,Necrotic,
23.6483,24.3875,Necrotic,
23.7949,24.8409,Necrotic,
24.648,22.7254,Necrotic,
24.9903,24.9884,Necrotic,
23.7941,24.4212,Necrotic,
23.8284,24.1506,Necrotic,
25.436,24.4897,Necrotic,
24.2469,24.0915,Necrotic,
24.5227,26.0631,Necrotic,
24.1566,24.6128,Necrotic,
23.8537,24.4121,Necrotic,
23.8746,24.3572,Necrotic,
23.8876,24.4646,Necrotic,
23.4642,23.9811,Necrotic,
25.2588,23.6297,Necrotic,
23.9805,24.3799,Necrotic,
23.9751,24.5362,Necrotic,
23.6182,24.2308,Necrotic,
23.8865,24.4185,Necrotic,
20.4747,23.0435,Necrotic,
23.7962,24.3529,Necrotic,
24.1952,23.7865,Necrotic,
23.8416,24.6127,Necrotic,
24.8362,25.6189,Necrotic,
23.1696,23.6207,Necrotic,
25.5816,24.9395,Necrotic,
23.4871,24.7631,Necrotic,
