points_x,points_y,celltypes,phenotypes
21.4586,23.7413,Necrotic,
23.0862,24.7491,Necrotic,
23.9635,25.9462,Necrotic,
32.4105,28.6255,Necrotic,
30.9758,27.4269,Necrotic,
27.8435,27.308,Necrotic,
26.3222,26.4423,Necrotic,
32.0786,28.1374,Necrotic,
29.6808,27.9159,Necrotic,
24.5157,24.0606,Necrotic,
23.4834,24.9627,Necrotic,
30.9548,27.4354,Necrotic,
26.6701,25.068,Necrotic,
28.1547,25.921,Necrotic,
26.8471,25.0587,Necrotic,
30.7945,27.1885,Necrotic,
24.9662,24.2456,Necrotic,
30.99,27.3753,Necrotic,
25.0005,23.57,Necrotic,
30.9779,27.444,Necrotic,
25.2117,22.5869,Necrotic,
26.5491,25.0688,Necrotic,
31.0275,27.5245,Necrotic,
28.9517,26.8721,Necrotic,
31.4469,24.3044,Necrotic,
26.0702,26.2882,Necrotic,
25.8852,26.1732,Necrotic,
22.4675,25.4194,Necrotic,
39.9845,33.0074,Necrotic,
23.7026,25.3004,Necrotic,
23.6039,23.7552,Necrotic,
28.0181,27.4558,Necrotic,
18.6348,27.1225,Necrotic,
29.1777,24.0091,Necrotic,
26.2918,25.0781,Necrotic,
25.3648,25.8112,Necrotic,
24.0754,24.1308,Necrotic,
22.3031,23.7002,Necrotic,
30.9782,27.1517,Necrotic,
26.6797,24.9562,Necrotic,
29.1215,21.0233,Necrotic,
28.3669,26.8254,Necrotic,
32.8491,28.8482,Necrotic,
28.8483,26.9429,Necrotic,
29.4337,26.7507,Necrotic,
30.8754,27.3867,Necrotic,
30.9809,27.4337,Necrotic,
26.4264,26.2153,Necrotic,
27.3806,27.1615,Necrotic,
28.8245,26.7725,Necrotic,
28.5724,25.6652,Necrotic,
26.2536,26.3909,Necrotic,
26.296,26.3563,Necrotic,
26.8089,23.9078,Necrotic,
30.9983,27.4225,Necrotic,
23.3815,25.5016,Necrotic,
27.1473,27.5936,Necrotic,
29.4659,27.8921,Necrotic,
22.1892,24.7456,Necrotic,
28.2473,27.1555,Necrotic,
30.6403,27.2995,Necrotic,
32.178,27.6956,Necrotic,
23.1483,25.9091,Necrotic,
28.6508,26.8016,Necrotic,
30.036,26.903,Necrotic,
26.685,24.8069,Necrotic,
26.5219,22.6866,Necrotic,
25.0526,24.6657,Necrotic,
31.0867,27.3357,Necrotic,
28.9774,26.8024,Necrotic,
31.2258,27.1806,Necrotic,
31.062,27.4454,Necrotic,
31.4577,28.1813,Necrotic,
29.6212,27.7606,Necrotic,
23.5911,26.0006,Necrotic,
30.882,26.9562,Necrotic,
29.886,28.3479,Necrotic,
24.8595,24.1018,Necrotic,
26.3249,24.7732,Necrotic,
30.9118,27.4407,Necrotic,
24.8723,23.9114,Necrotic,
22.0868,26.0417,Necrotic,
30.9564,27.4851,Necrotic,
26.1374,26.4474,Necrotic,
26.8672,28.0352,Necrotic,
24.4689,21.7972,Necrotic,
27.9755,27.0511,Necrotic,
30.3581,26.9554,Necrotic,
26.7954,26.3153,Necrotic,
23.4479,21.3902,Necrotic,
25.1822,23.9051,Necrotic,
23.7651,25.6102,Necrotic,
22.9035,23.6025,Necrotic,
30.6462,28.9303,Necrotic,
29.4527,27.7936,Necrotic,
18.8894,28.0597,Necrotic,
28.6596,27.1367,Necrotic,
25.2815,23.328,Necrotic,
24.6013,23.7244,Necrotic,
30.8933,27.5197,Necrotic,
28.8732,28.4632,Necrotic,
28.0974,25.6453,Necrotic,
30.0557,27.4461,Necrotic,
31.0485,27.9692,Necrotic,
21.4591,25.0185,Necrotic,
28.8672,26.824,Necrotic,
30.5918,27.5908,Necrotic,
30.9454,27.3979,Necrotic,
24.3862,24.5028,Necrotic,
26.2301,26.0458,Necrotic,
26.5718,24.884,Necrotic,
