points_x,points_y,celltypes,phenotypes
27.5549,24.2103,Necrotic,
23.5996,23.9635,Necrotic,
23.3538,28.4275,Necrotic,
14.5927,18.7389,Necrotic,
20.6657,22.0192,Necrotic,
20.5869,21.8544,Necrotic,
27.1587,24.6772,Necrotic,
20.5667,21.963,Necrotic,
25.5354,29.4593,Necrotic,
20.7093,22.2183,Necrotic,
18.7285,20.3572,Necrotic,
27.5711,23.9896,Necrotic,
25.3018,24.7757,Necrotic,
20.3812,21.9363,Necrotic,
26.9885,28.2949,Necrotic,
18.1577,20.2796,Necrotic,
25.4872,29.4057,Necrotic,
25.243,29.888,Necrotic,
28.3919,23.6258,Necrotic,
26.9769,24.4076,Necrotic,
24.5627,26.1773,Necrotic,
20.2744,21.9988,Necrotic,
19.1987,21.4539,Necrotic,
20.7799,21.746,Necrotic,
27.2605,23.9391,Necrotic,
15.8142,18.2398,Necrotic,
27.5713,24.1978,Necrotic,
23.3041,23.8972,Necrotic,
24.073,27.3011,Necrotic,
14.7691,18.7167,Necrotic,
20.1733,22.3366,Necrotic,
12.0042,13.999,Necrotic,
27.5582,24.1975,Necrotic,
20.7028,21.9979,Necrotic,
20.013,22.0624,Necrotic,
23.4184,23.9021,Necrotic,
25.7761,27.5261,Necrotic,
20.2445,21.6458,Necrotic,
24.3918,24.9046,Necrotic,
25.852,27.1848,Necrotic,
26.9592,29.6409,Necrotic,
28.7186,24.4909,Necrotic,
22.9231,22.9225,Necrotic,
27.4171,24.1456,Necrotic,
25.2291,29.3646,Necrotic,
20.7843,21.9314,Necrotic,
24.8626,29.4809,Necrotic,
20.3791,22.0591,Necrotic,
19.3731,21.4127,Necrotic,
22.3245,25.47,Necrotic,
28.9422,25.305,Necrotic,
25.7614,29.3845,Necrotic,
21.9137,21.9802,Necrotic,
27.514,24.1564,Necrotic,
25.0885,24.1103,Necrotic,
15.173,18.7345,Necrotic,
25.9092,27.5744,Necrotic,
27.5013,24.3017,Necrotic,
27.4331,24.2421,Necrotic,
27.5365,24.2094,Necrotic,
15.8088,18.7062,Necrotic,
20.472,21.9994,Necrotic,
24.4005,24.9555,Necrotic,
24.8918,27.892,Necrotic,
23.5063,22.6928,Necrotic,
20.4255,21.8045,Necrotic,
18.877,21.4798,Necrotic,
21.2672,27.0706,Necrotic,
24.7619,26.0567,Necrotic,
20.5825,22.0352,Necrotic,
23.5264,25.3903,Necrotic,
21.1745,22.1545,Necrotic,
20.9408,22.2688,Necrotic,
20.6718,22.0006,Necrotic,
23.6291,24.1911,Necrotic,
25.633,26.9775,Necrotic,
27.5431,24.5322,Necrotic,
18.9553,21.8065,Necrotic,
22.3628,23.0527,Necrotic,
24.2906,27.045,Necrotic,
23.3942,24.1939,Necrotic,
20.1259,21.8371,Necrotic,
21.0215,21.8388,Necrotic,
20.7421,22.0145,Necrotic,
27.5453,24.1937,Necrotic,
29.3088,24.4845,Necrotic,
25.4975,22.9674,Necrotic,
25.5428,29.3394,Necrotic,
20.4163,22.2344,Necrotic,
27.2047,24.4144,Necrotic,
27.2448,24.1811,Necrotic,
27.5717,24.1487,Necrotic,
19.456,21.6423,Necrotic,
22.874,27.9039,Necrotic,
13.7929,19.6114,Necrotic,
12.0003,14.1913,Necrotic,
27.3085,25.0385,Necrotic,
26.7204,23.0556,Necrotic,
24.6436,26.0626,Necrotic,
27.3258,24.2966,Necrotic,
14.7435,19.0105,Necrotic,
27.0121,27.7293,Necrotic,
27.3832,24.4857,Necrotic,
25.9238,26.8071,Necrotic,
21.7481,27.2397,Necrotic,
20.9358,21.9982,Necrotic,
20.627,22.4796,Necrotic,
17.8951,18.3953,Necrotic,
25.3787,24.7924,Necrotic,
16.1025,19.8904,Necrotic,
26.9597,22.5011,Necrotic,
19.8613,21.5282,Necrotic,
16.9074,19.2525,Necrotic,
27.4146,23.9821,Necrotic,
19.2568,21.7013,Necrotic,
20.6537,21.9996,Necrotic,
27.5866,24.2987,Necrotic,
24.4767,25.0089,Necrotic,
20.8861,27.3885,Necrotic,
19.915,23.1056,Necrotic,
20.4946,22.0966,Necrotic,
26.6051,21.8346,Necrotic,
20.7124,22.0978,Necrotic,
20.8597,22.1085,Necrotic,
27.0064,24.1489,Necrotic,
21.493,21.9637,Necrotic,
19.4898,21.4583,Necrotic,
22.0403,21.585,Necrotic,
20.5943,22.1449,Necrotic,
27.6704,22.4793,Necrotic,
24.8454,26.3018,Necrotic,
26.8011,24.9609,Necrotic,
19.7142,21.8571,Necrotic,
27.9189,26.6444,Necrotic,
21.7942,24.3974,Necrotic,
27.7237,24.1193,Necrotic,
24.7885,30.8289,Necrotic,
26.971,25.3377,Necrotic,
27.7595,24.3422,Necrotic,
22.5914,22.669,Necrotic,
27.7705,23.7907,Necrotic,
12.7394,14.7384,Necrotic,
15.8075,20.0066,Necrotic,
23.2186,26.5462,Necrotic,
11.7502,18.8728,Necrotic,
28.9209,23.7625,Necrotic,
27.2368,23.0,Necrotic,
18.3118,19.6844,Necrotic,
16.904,20.3494,Necrotic,
24.3366,29.6202,Necrotic,
28.1499,24.0513,Necrotic,
23.0237,22.4706,Necrotic,
16.5017,19.9364,Necrotic,
25.4799,30.7099,Necrotic,
