points_x,points_y,celltypes,phenotypes
25.1373,22.4603,Necrotic,
25.6314,22.5287,Necrotic,
25.2688,24.6765,Necrotic,
24.6495,22.5571,Necrotic,
25.5863,23.8921,Necrotic,
26.2537,22.4367,Necrotic,
25.4704,19.9142,Necrotic,
25.457,21.0627,Necrotic,
24.2662,23.4657,Necrotic,
26.1755,22.8246,Necrotic,
25.2682,20.975,Necrotic,
25.6123,22.5664,Necrotic,
25.6538,22.7829,Necrotic,
25.7205,17.9404,Necrotic,
24.5471,24.3035,Necrotic,
26.7323,22.0663,Necrotic,
23.9434,24.6613,Necrotic,
24.2689,20.3318,Necrotic,
25.4563,20.5592,Necrotic,
25.5326,24.4175,Necrotic,
25.4385,22.2144,Necrotic,
25.6756,22.6505,Necrotic,
23.4423,24.6643,Necrotic,
25.2004,21.3381,Necrotic,
25.7936,22.6594,Necrotic,
24.0551,22.2756,Necrotic,
26.7251,22.5274,Necrotic,
29.7642,22.486,Necrotic,
17.2016,25.2724,Necrotic,
23.9882,22.6033,Necrotic,
26.7403,21.6249,Necrotic,
25.5243,21.9285,Necrotic,
25.4177,24.171,Necrotic,
25.4445,22.7197,Necrotic,
25.5046,22.5817,Necrotic,
25.7345,22.331,Necrotic,
25.2993,22.5931,Necrotic,
23.6021,21.9232,Necrotic,
25.4274,22.4852,Necrotic,
22.0245,24.5262,Necrotic,
23.6113,25.0841,Necrotic,
23.775,23.6041,Necrotic,
23.8225,24.8262,Necrotic,
27.3817,19.9887,Necrotic,
25.6643,22.5474,Necrotic,
25.6447,22.551,Necrotic,
25.5683,22.6372,Necrotic,
25.5983,24.1237,Necrotic,
25.3227,22.4679,Necrotic,
23.9329,25.1375,Necrotic,
25.3032,22.3273,Necrotic,
25.2622,22.8077,Necrotic,
25.4219,22.5666,Necrotic,
25.4557,22.4293,Necrotic,
25.4868,22.9305,Necrotic,
24.1091,23.5123,Necrotic,
25.6976,22.1305,Necrotic,
27.7434,22.1378,Necrotic,
27.149,26.202,Necrotic,
26.4121,25.3025,Necrotic,
26.7108,20.8402,Necrotic,
25.2534,24.3872,Necrotic,
25.1429,23.172,Necrotic,
24.9946,20.9191,Necrotic,
24.4151,23.7222,Necrotic,
25.4839,22.3539,Necrotic,
24.6546,20.3673,Necrotic,
25.8562,22.4411,Necrotic,
26.0014,23.7288,Necrotic,
24.0185,24.8492,Necrotic,
25.0643,23.5608,Necrotic,
24.0923,26.6049,Necrotic,
24.1708,25.0484,Necrotic,
24.0724,27.1621,Necrotic,
23.0903,24.1288,Necrotic,
25.4628,24.1072,Necrotic,
25.5901,22.4912,Necrotic,
25.586,22.2791,Necrotic,
20.9607,20.968,Necrotic,
29.057,24.9951,Necrotic,
24.8255,23.8153,Necrotic,
23.2488,26.3968,Necrotic,
25.7802,22.5456,Necrotic,
27.192,24.4858,Necrotic,
24.0934,23.5432,Necrotic,
25.6686,22.5113,Necrotic,
25.5852,22.3965,Necrotic,
24.7109,23.5433,Necrotic,
23.7642,26.2203,Necrotic,
25.224,22.0684,Necrotic,
24.0916,21.9203,Necrotic,
26.8362,23.0346,Necrotic,
25.6435,22.5338,Necrotic,
25.3181,24.0819,Necrotic,
25.4062,22.4128,Necrotic,
20.9151,19.6896,Necrotic,
25.5265,22.485,Necrotic,
25.7418,21.004,Necrotic,
24.5764,25.2881,Necrotic,
25.563,21.5076,Necrotic,
25.0279,22.723,Necrotic,
25.3227,23.732,Necrotic,
25.6815,22.4476,Necrotic,
24.1,24.5299,Necrotic,
24.9528,24.2079,Necrotic,
24.2197,24.7579,Necrotic,
25.4169,23.9768,Necrotic,
24.367,22.0715,Necrotic,
23.3898,23.631,Necrotic,
24.2549,22.3855,Necrotic,
26.0604,22.1541,Necrotic,
25.1162,23.9026,Necrotic,
26.4005,24.1113,Necrotic,
23.8913,23.1958,Necrotic,
26.5069,21.9114,Necrotic,
25.0974,26.1536,Necrotic,
25.2312,25.7185,Necrotic,
25.9951,7.99236,Necrotic,
24.0707,21.5302,Necrotic,
25.0392,11.7676,Necrotic,
26.9166,25.0386,Necrotic,
25.8783,29.8852,Necrotic,
23.8403,25.5236,Necrotic,
23.4579,23.0732,Necrotic,
25.898,24.1735,Necrotic,
25.9098,23.1488,Necrotic,
26.4763,23.4147,Necrotic,
