points_x,points_y,celltypes,phenotypes
26.6775,27.2459,Necrotic,
24.9962,19.7702,Necrotic,
25.2363,19.8476,Necrotic,
26.9748,30.5538,Necrotic,
29.7771,24.8077,Necrotic,
25.9525,26.5013,Necrotic,
25.845,24.4615,Necrotic,
25.458,23.137,Necrotic,
24.9504,25.568,Necrotic,
25.0166,25.4936,Necrotic,
25.5806,24.7921,Necrotic,
25.1403,25.8338,Necrotic,
24.9233,25.5982,Necrotic,
25.4741,26.2237,Necrotic,
33.1443,27.3906,Necrotic,
26.3383,24.474,Necrotic,
26.9404,31.0313,Necrotic,
23.6474,24.9148,Necrotic,
