points_x,points_y,celltypes,phenotypes
24.7031,24.1907,Necrotic,
25.193,23.6903,Necrotic,
24.2927,24.2581,Necrotic,
25.1045,24.0698,Necrotic,
24.7429,23.0961,Necrotic,
24.9332,23.5816,Necrotic,
23.7058,24.2909,Necrotic,
24.6573,23.2824,Necrotic,
24.0046,24.9533,Necrotic,
23.9261,24.5361,Necrotic,
24.5906,23.0278,Necrotic,
24.8813,23.2506,Necrotic,
24.6238,25.363,Necrotic,
26.223,23.358,Necrotic,
24.9137,22.9985,Necrotic,
24.1228,22.8545,Necrotic,
24.3154,24.322,Necrotic,
24.0006,25.3721,Necrotic,
24.8903,25.0708,Necrotic,
24.2234,24.4012,Necrotic,
24.8068,23.0275,Necrotic,
24.327,23.3129,Necrotic,
25.3817,23.92,Necrotic,
24.4376,25.5052,Necrotic,
25.7775,23.8119,Necrotic,
24.135,24.2967,Necrotic,
27.3833,19.6137,Necrotic,
24.7289,22.9217,Necrotic,
28.6095,22.0778,Necrotic,
23.7359,24.7665,Necrotic,
24.2037,24.6596,Necrotic,
23.4497,25.4122,Necrotic,
27.5211,21.8995,Necrotic,
25.0952,23.7861,Necrotic,
23.9986,21.8324,Necrotic,
25.045,22.6597,Necrotic,
25.2751,25.519,Necrotic,
24.3709,25.1311,Necrotic,
