points_x,points_y,celltypes,phenotypes
17.3513,34.8939,Necrotic,
35.6639,28.6563,Necrotic,
30.4656,30.2994,Necrotic,
39.465,26.3649,Necrotic,
20.3027,33.272,Necrotic,
21.1742,31.819,Necrotic,
18.6005,19.8005,Necrotic,
21.5094,15.6679,Necrotic,
13.7438,38.2557,Necrotic,
15.8944,17.6543,Necrotic,
11.2329,20.2362,Necrotic,
17.3753,30.841,Necrotic,
32.7947,19.6725,Necrotic,
32.9667,30.6115,Necrotic,
30.3872,20.9893,Necrotic,
32.1429,18.612,Necrotic,
18.2556,16.7816,Necrotic,
15.1679,25.0852,Necrotic,
32.2683,18.7238,Necrotic,
16.6559,31.9856,Necrotic,
19.3064,35.0588,Necrotic,
35.9859,28.9992,Necrotic,
23.6076,31.4594,Necrotic,
13.0359,22.7315,Necrotic,
31.5349,19.9787,Necrotic,
31.6892,19.7698,Necrotic,
31.6197,19.9904,Necrotic,
38.8754,25.3651,Necrotic,
18.732,31.5032,Necrotic,
19.2536,16.4345,Necrotic,
16.1928,17.5958,Necrotic,
32.7616,30.3901,Necrotic,
33.9472,25.1086,Necrotic,
27.7505,14.9532,Necrotic,
17.7337,37.6935,Necrotic,
16.1664,17.9213,Necrotic,
31.6324,30.6889,Necrotic,
37.2121,25.6934,Necrotic,
18.5918,29.811,Necrotic,
18.3633,35.0319,Necrotic,
18.7492,17.3273,Necrotic,
15.7644,18.0874,Necrotic,
14.8091,16.4902,Necrotic,
37.7817,25.8984,Necrotic,
30.7443,30.1292,Necrotic,
21.8434,31.0695,Necrotic,
34.604,26.6761,Necrotic,
19.4598,16.4694,Necrotic,
34.275,28.3762,Necrotic,
37.6406,25.8137,Necrotic,
20.5229,14.9253,Necrotic,
34.9186,29.2689,Necrotic,
17.5214,30.6692,Necrotic,
21.5334,32.0224,Necrotic,
20.8607,17.9206,Necrotic,
34.309,30.1525,Necrotic,
29.9746,30.0991,Necrotic,
20.3664,31.4506,Necrotic,
31.2696,20.4012,Necrotic,
35.7931,28.8456,Necrotic,
37.4196,26.0354,Necrotic,
16.234,17.2123,Necrotic,
37.7963,25.3857,Necrotic,
35.2361,28.8636,Necrotic,
18.6913,17.4628,Necrotic,
18.46,31.0165,Necrotic,
18.5466,29.9256,Necrotic,
18.5166,36.0465,Necrotic,
15.5376,25.0504,Necrotic,
21.4007,15.6933,Necrotic,
16.8252,20.7946,Necrotic,
33.9146,21.5924,Necrotic,
23.4218,16.0344,Necrotic,
16.1271,31.0221,Necrotic,
16.9535,21.3481,Necrotic,
32.1866,22.0623,Necrotic,
33.3638,30.4249,Necrotic,
35.6576,26.5337,Necrotic,
34.8059,25.8985,Necrotic,
36.5928,25.6553,Necrotic,
18.2898,16.5042,Necrotic,
15.5881,35.9609,Necrotic,
27.5747,14.678,Necrotic,
16.2879,30.9833,Necrotic,
16.4616,30.7511,Necrotic,
16.2808,35.3584,Necrotic,
18.0048,20.0841,Necrotic,
35.476,28.256,Necrotic,
32.2861,30.4213,Necrotic,
35.9387,29.1082,Necrotic,
22.68,32.3614,Necrotic,
17.3245,35.0605,Necrotic,
34.9416,25.6921,Necrotic,
24.5122,16.3716,Necrotic,
20.5422,30.4386,Necrotic,
31.4402,20.1672,Necrotic,
17.4798,30.686,Necrotic,
21.5094,15.6938,Necrotic,
18.5443,17.0641,Necrotic,
21.6662,30.6868,Necrotic,
23.6132,17.1849,Necrotic,
22.694,30.3586,Necrotic,
17.0408,14.9954,Necrotic,
30.1636,30.162,Necrotic,
42.0098,26.6487,Necrotic,
14.6619,19.3324,Necrotic,
14.4463,37.5536,Necrotic,
32.1105,18.7625,Necrotic,
34.6208,18.7131,Necrotic,
31.975,30.8361,Necrotic,
18.1572,33.7482,Necrotic,
31.076,29.7368,Necrotic,
19.4031,14.4148,Necrotic,
18.2908,17.3642,Necrotic,
35.2335,25.5336,Necrotic,
33.3068,22.0201,Necrotic,
20.4797,31.9588,Necrotic,
20.9454,14.9078,Necrotic,
17.7185,19.6009,Necrotic,
30.4355,30.008,Necrotic,
33.3171,22.5528,Necrotic,
21.5433,17.7146,Necrotic,
33.5309,26.3307,Necrotic,
33.5833,29.2567,Necrotic,
