points_x,points_y,celltypes,phenotypes
29.6187,17.7053,Necrotic,
21.2018,16.7996,Necrotic,
29.6272,22.2784,Necrotic,
31.0002,25.3094,Necrotic,
28.6117,26.9957,Necrotic,
24.3394,33.2536,Necrotic,
20.0665,24.6681,Necrotic,
30.2473,27.6873,Necrotic,
30.2478,19.4107,Necrotic,
29.2314,28.421,Necrotic,
25.6029,15.7375,Necrotic,
18.4088,25.1884,Necrotic,
17.6002,20.751,Necrotic,
32.186,23.1387,Necrotic,
30.7255,23.0744,Necrotic,
29.7113,25.8994,Necrotic,
20.0186,20.0788,Necrotic,
18.9776,24.6021,Necrotic,
19.8074,24.6638,Necrotic,
30.5722,22.8873,Necrotic,
20.7941,17.5553,Necrotic,
29.1944,28.1251,Necrotic,
20.4969,29.6049,Necrotic,
17.6855,20.6433,Necrotic,
19.0036,19.9183,Necrotic,
18.6586,20.1158,Necrotic,
32.1038,16.2256,Necrotic,
31.5725,19.8666,Necrotic,
20.5289,17.7231,Necrotic,
32.4692,25.6666,Necrotic,
30.1204,24.5879,Necrotic,
25.184,34.0416,Necrotic,
18.7932,18.148,Necrotic,
17.9543,20.7793,Necrotic,
30.7397,17.6407,Necrotic,
31.0843,22.89,Necrotic,
18.0098,19.4107,Necrotic,
30.9564,23.0826,Necrotic,
19.3766,24.711,Necrotic,
31.3994,25.4137,Necrotic,
20.5281,20.8637,Necrotic,
18.5538,23.4008,Necrotic,
29.0804,27.6273,Necrotic,
30.1829,20.632,Necrotic,
22.8778,32.5698,Necrotic,
15.1481,22.7326,Necrotic,
30.8853,24.8132,Necrotic,
18.3822,19.8866,Necrotic,
29.8068,30.6411,Necrotic,
32.1077,26.1192,Necrotic,
22.5922,31.0521,Necrotic,
20.597,17.7289,Necrotic,
15.1596,22.5398,Necrotic,
38.0131,16.9454,Necrotic,
28.7315,28.5646,Necrotic,
19.7833,24.8488,Necrotic,
29.1859,28.5667,Necrotic,
28.846,18.4122,Necrotic,
19.5212,22.4935,Necrotic,
18.4041,18.9548,Necrotic,
17.1715,21.6761,Necrotic,
23.8319,33.3149,Necrotic,
20.2196,23.5653,Necrotic,
26.1924,32.2022,Necrotic,
32.1484,16.108,Necrotic,
24.8318,16.5227,Necrotic,
24.0496,33.4493,Necrotic,
32.6933,24.1532,Necrotic,
18.5668,16.8065,Necrotic,
30.6708,17.6972,Necrotic,
31.7606,25.2066,Necrotic,
21.2259,31.7561,Necrotic,
32.9966,27.5062,Necrotic,
20.8024,30.2115,Necrotic,
19.9601,20.8979,Necrotic,
28.7097,26.5522,Necrotic,
20.1938,16.8747,Necrotic,
18.7065,18.5612,Necrotic,
28.967,28.2736,Necrotic,
29.6788,20.4403,Necrotic,
18.9541,21.7676,Necrotic,
22.1276,16.4962,Necrotic,
20.2376,20.4063,Necrotic,
15.1568,22.6088,Necrotic,
33.5085,27.02,Necrotic,
24.0044,33.1701,Necrotic,
28.9805,29.0651,Necrotic,
33.1055,15.5358,Necrotic,
18.4691,24.7869,Necrotic,
28.0052,27.3981,Necrotic,
30.7974,22.9358,Necrotic,
28.9563,24.6992,Necrotic,
23.7566,33.4401,Necrotic,
23.7416,31.3221,Necrotic,
29.6245,30.2366,Necrotic,
17.7914,20.776,Necrotic,
21.115,17.0762,Necrotic,
29.727,19.674,Necrotic,
26.0789,32.1735,Necrotic,
31.1472,19.9414,Necrotic,
20.0491,17.7965,Necrotic,
29.0657,27.9647,Necrotic,
18.6857,20.0848,Necrotic,
20.0843,20.8263,Necrotic,
22.417,31.5029,Necrotic,
25.0232,34.4657,Necrotic,
18.8437,24.9508,Necrotic,
28.8344,27.985,Necrotic,
26.0678,16.5137,Necrotic,
18.6366,17.129,Necrotic,
32.1306,23.6585,Necrotic,
35.4508,19.2496,Necrotic,
28.5042,34.9958,Necrotic,
33.1063,24.4514,Necrotic,
24.9438,16.9025,Necrotic,
17.3467,19.2894,Necrotic,
17.4444,23.6099,Necrotic,
19.6789,29.6723,Necrotic,
