points_x,points_y,celltypes,phenotypes
22.6717,27.3029,Necrotic,
23.1895,26.0728,Necrotic,
22.1177,26.8247,Necrotic,
23.1538,28.3127,Necrotic,
20.7652,24.2127,Necrotic,
23.827,26.5801,Necrotic,
24.7203,24.9275,Necrotic,
25.0382,23.3723,Necrotic,
22.6854,25.5604,Necrotic,
24.5486,25.6522,Necrotic,
23.7072,23.8718,Necrotic,
22.9025,25.8461,Necrotic,
21.8471,25.9495,Necrotic,
23.4976,27.3724,Necrotic,
22.7963,25.7401,Necrotic,
26.3029,24.0498,Necrotic,
20.5438,17.7932,Necrotic,
22.9357,25.9863,Necrotic,
25.7285,24.0563,Necrotic,
25.5318,32.3341,Necrotic,
25.0901,23.7857,Necrotic,
21.7284,29.1246,Necrotic,
24.5185,25.4128,Necrotic,
22.6723,25.8104,Necrotic,
23.7202,26.8561,Necrotic,
21.2293,27.6282,Necrotic,
22.9649,25.7936,Necrotic,
26.2261,25.9136,Necrotic,
13.6943,27.9655,Necrotic,
25.5266,23.6771,Necrotic,
20.3088,25.9212,Necrotic,
22.9003,25.8186,Necrotic,
23.8023,26.555,Necrotic,
22.8875,25.774,Necrotic,
23.0529,25.8713,Necrotic,
23.1764,25.7621,Necrotic,
22.8187,25.8707,Necrotic,
23.156,25.3553,Necrotic,
26.322,24.4224,Necrotic,
23.5357,24.2433,Necrotic,
24.0302,26.3967,Necrotic,
22.9813,25.6854,Necrotic,
25.9831,24.2567,Necrotic,
23.6528,26.1202,Necrotic,
24.406,25.367,Necrotic,
22.8553,25.5901,Necrotic,
23.8932,24.749,Necrotic,
24.3168,25.2164,Necrotic,
26.7288,30.209,Necrotic,
24.3113,25.3746,Necrotic,
25.9666,26.3644,Necrotic,
23.8917,26.5393,Necrotic,
24.0044,24.4133,Necrotic,
17.22,27.0693,Necrotic,
22.7953,26.1593,Necrotic,
27.3441,25.0018,Necrotic,
21.9802,28.4392,Necrotic,
22.884,25.8253,Necrotic,
24.5025,25.2398,Necrotic,
21.5429,25.6768,Necrotic,
24.2365,24.9329,Necrotic,
24.8428,25.2917,Necrotic,
